Spring Creek , HydroPowerRR, -122.491745130513,40.6348371515796
2021,12,51599.2
2022,1,67014
2022,2,88038
2022,3,99864
2022,4,82782
2022,5,101178
2022,6,147168
2022,7,189216
2022,8,329762
2022,9,140598
2022,10,103806
2022,11,59130
2022,12,38082.9
2023,1,45261.3
2023,2,70536
2023,3,93203.1
2023,4,82782
2023,5,101178
2023,6,147168
2023,7,451331
2023,8,393654
2023,9,348868
2023,10,235831
2023,11,59130
2023,12,37508.9
2024,1,51118.3
2024,2,103285
2024,3,99864
2024,4,82782
2024,5,101178
2024,6,147168
2024,7,282888
2024,8,403259
2024,9,140598
2024,10,103806
2024,11,50242.8
2024,12,50180.1
2025,1,54985
2025,2,74524.2
2025,3,92394.2
2025,4,82782
2025,5,212126
2025,6,287697
2025,7,259437
2025,8,200003
2025,9,164379
2025,10,174378
2025,11,60306.9
2025,12,63072
2026,1,43425.7
2026,2,84851
2026,3,125962
2026,4,100111
2026,5,119240
2026,6,147168
2026,7,459572
2026,8,398348
2026,9,350309
2026,10,201165
2026,11,49131.1
2026,12,58764.2
2027,1,67014
2027,2,88038
2027,3,99864
2027,4,82782
2027,5,101178
2027,6,147168
2027,7,452931
2027,8,391612
2027,9,343486
2027,10,170385
2027,11,59130
2027,12,29801.5
2028,1,42098.2
2028,2,67014.5
2028,3,89278.4
2028,4,82782
2028,5,101178
2028,6,309528
2028,7,397300
2028,8,298862
2028,9,258362
2028,10,263172
2028,11,59130
2028,12,45525.4
2029,1,59119.8
2029,2,137588
2029,3,99864
2029,4,82782
2029,5,101178
2029,6,147168
2029,7,447966
2029,8,399146
2029,9,227886
2029,10,103806
2029,11,53778.7
2029,12,63072
2030,1,67014
2030,2,88038
2030,3,99864
2030,4,82782
2030,5,101178
2030,6,147168
2030,7,452281
2030,8,393178
2030,9,350309
2030,10,194590
2030,11,59130
2030,12,35162.6
2031,1,46534.5
2031,2,78732.4
2031,3,99864
2031,4,82782
2031,5,101178
2031,6,147168
2031,7,457366
2031,8,397495
2031,9,350309
2031,10,150993
2031,11,59130
2031,12,33630
2032,1,42486.9
2032,2,75342.9
2032,3,99864
2032,4,82782
2032,5,101178
2032,6,147168
2032,7,189216
2032,8,395992
2032,9,140598
2032,10,103806
2032,11,59130
2032,12,39010
2033,1,47358.8
2033,2,81188.6
2033,3,99864
2033,4,82782
2033,5,101178
2033,6,147168
2033,7,325575
2033,8,404074
2033,9,140598
2033,10,103806
2033,11,59130
2033,12,61476.3
2034,1,67014
2034,2,88038
2034,3,99864
2034,4,82782
2034,5,101178
2034,6,147168
2034,7,456087
2034,8,396776
2034,9,262357
2034,10,131837
2034,11,46748.2
2034,12,47606.7
2035,1,57102.6
2035,2,86321.3
2035,3,99864
2035,4,82782
2035,5,101178
2035,6,238134
2035,7,450493
2035,8,372663
2035,9,319682
2035,10,254118
2035,11,99574.3
2035,12,25670.3
2036,1,41944.1
2036,2,70078.2
2036,3,99864
2036,4,82782
2036,5,101178
2036,6,147168
2036,7,446977
2036,8,381224
2036,9,332261
2036,10,152386
2036,11,47244.9
2036,12,49347.5
2037,1,56586.6
2037,2,85960.3
2037,3,99864
2037,4,82782
2037,5,101178
2037,6,147168
2037,7,450903
2037,8,361396
2037,9,318379
2037,10,256863
2037,11,107808
2037,12,36411.5
2038,1,45053.5
2038,2,88038
2038,3,76405.9
2038,4,82715.8
2038,5,206296
2038,6,289160
2038,7,289291
2038,8,215299
2038,9,198400
2038,10,207123
2038,11,59130
2038,12,47480.5
2039,1,62122
2039,2,138259
2039,3,99864
2039,4,82782
2039,5,101178
2039,6,309915
2039,7,389911
2039,8,299132
2039,9,269931
2039,10,257765
2039,11,59130
2039,12,49126.8
2040,1,65814.4
2040,2,88038
2040,3,99864
2040,4,82782
2040,5,101178
2040,6,147168
2040,7,456469
2040,8,395936
2040,9,350309
2040,10,209146
2040,11,59130
2040,12,35976.3
2041,1,44356.6
2041,2,70703.3
2041,3,91765
2041,4,82782
2041,5,101178
2041,6,321065
2041,7,395066
2041,8,305253
2041,9,263485
2041,10,258802
2041,11,138318
2041,12,63072
2042,1,46996.9
2042,2,74445
2042,3,99864
2042,4,82782
2042,5,101178
2042,6,162311
2042,7,456187
2042,8,381417
2042,9,336264
2042,10,170783
2042,11,59130
2042,12,40738.2
2043,1,61203.9
2043,2,88038
2043,3,99864
2043,4,82782
2043,5,101178
2043,6,147168
2043,7,432887
2043,8,400686
2043,9,140598
2043,10,103806
2043,11,59130
2043,12,36190.7
2044,1,43719.9
2044,2,71671.7
2044,3,95150.4
2044,4,82782
2044,5,101178
2044,6,293220
2044,7,362136
2044,8,271504
2044,9,236851
2044,10,222057
2044,11,135230
2044,12,63072
2045,1,43485.4
2045,2,85238.4
2045,3,99864
2045,4,82782
2045,5,101178
2045,6,147168
2045,7,449674
2045,8,392870
2045,9,350309
2045,10,210465
2045,11,59130
2045,12,39905.7
2046,1,58436.2
2046,2,88038
2046,3,99864
2046,4,82782
2046,5,101178
2046,6,147168
2046,7,189216
2046,8,390436
2046,9,140598
2046,10,103806
2046,11,59130
2046,12,39029
2047,1,52297.7
2047,2,84630.9
2047,3,99864
2047,4,82782
2047,5,101178
2047,6,301974
2047,7,439458
2047,8,333889
2047,9,288624
2047,10,250940
2047,11,59130
2047,12,43431.4
2048,1,56278.4
2048,2,88038
2048,3,99864
2048,4,82782
2048,5,101178
2048,6,147168
2048,7,459079
2048,8,398656
2048,9,268598
2048,10,126278
2048,11,59130
2048,12,35642
2049,1,47017
2049,2,73318
2049,3,95280.2
2049,4,82782
2049,5,212546
2049,6,293781
2049,7,318188
2049,8,235760
2049,9,204013
2049,10,206856
2049,11,59130
2049,12,63072
2050,1,41400.2
2050,2,62662.7
2050,3,92474.1
2050,4,82782
2050,5,198503
2050,6,293221
2050,7,296859
2050,8,228981
2050,9,217006
2050,10,218535
2050,11,127332
2050,12,63072
2051,1,89366.3
2051,2,55669.9
2051,3,77834
2051,4,82782
2051,5,115758
2051,6,292909
2051,7,238945
2051,8,173707
2051,9,144956
2051,10,168630
2051,11,59130
2051,12,63072
2052,1,45596.3
2052,2,90757.3
2052,3,94805
2052,4,82782
2052,5,101178
2052,6,293703
2052,7,330475
2052,8,286320
2052,9,213706
2052,10,215335
2052,11,59130
2052,12,63072
2053,1,41461.6
2053,2,69780.6
2053,3,99864
2053,4,82782
2053,5,101178
2053,6,298397
2053,7,374129
2053,8,295215
2053,9,260110
2053,10,248046
2053,11,59130
2053,12,42058.4
2054,1,57531.5
2054,2,89052.3
2054,3,99864
2054,4,82782
2054,5,101178
2054,6,147168
2054,7,189216
2054,8,370717
2054,9,140598
2054,10,103806
2054,11,59130
2054,12,33831.8
2055,1,48699.1
2055,2,82720.5
2055,3,99864
2055,4,82782
2055,5,119338
2055,6,292820
2055,7,366876
2055,8,288872
2055,9,247271
2055,10,245341
2055,11,61772.7
2055,12,63072
2056,1,39926.9
2056,2,68238.3
2056,3,94591.2
2056,4,82782
2056,5,101178
2056,6,308953
2056,7,403636
2056,8,316775
2056,9,259804
2056,10,247339
2056,11,129560
2056,12,63072
2057,1,67014
2057,2,55888.6
2057,3,76705.5
2057,4,82782
2057,5,172944
2057,6,275204
2057,7,226377
2057,8,167794
2057,9,138180
2057,10,142388
2057,11,59130
2057,12,63072
2058,1,67014
2058,2,49798.7
2058,3,84092
2058,4,133819
2058,5,101178
2058,6,300780
2058,7,441435
2058,8,344640
2058,9,314980
2058,10,259009
2058,11,128382
2058,12,25481.1
2059,1,44356.6
2059,2,93448.5
2059,3,99864
2059,4,82782
2059,5,101178
2059,6,187241
2059,7,420851
2059,8,321560
2059,9,278739
2059,10,227362
2059,11,46381.6
2059,12,63072
2060,1,67014
2060,2,88038
2060,3,99864
2060,4,82782
2060,5,101178
2060,6,147168
2060,7,189216
2060,8,332710
2060,9,150446
2060,10,103806
2060,11,56445.5
2060,12,63072
