Detroit , HydroPower Res, -122.24375,44.71875
2040,7,90350.6
2040,8,65957.1
2040,9,79103.5
2040,10,90081.4
2040,11,96630.3
2040,12,99645.3
2041,1,126215
2041,2,84348.9
2041,3,107630
2041,4,100594
2041,5,130744
2041,6,121285
2041,7,90521.9
2041,8,66082.2
2041,9,79253.5
2041,10,90252.2
2041,11,96669.9
2041,12,99645.3
2042,1,126215
2042,2,84348.9
2042,3,107630
2042,4,100594
2042,5,130744
2042,6,121285
2042,7,90521.9
2042,8,66082.2
2042,9,79253.5
2042,10,90225.8
2042,11,96257
2042,12,99474
2043,1,125998
2043,2,84203.9
2043,3,107445
2043,4,100421
2043,5,130519
2043,6,121076
2043,7,90366.2
2043,8,65968.6
2043,9,79117.2
2043,10,90097
2043,11,96669.9
2043,12,99645.3
2044,1,126215
2044,2,87361.4
2044,3,107630
2044,4,100594
2044,5,130744
2044,6,121285
2044,7,90521.9
2044,8,66082.2
2044,9,79253.5
2044,10,90252.2
2044,11,96669.9
2044,12,99645.3
2045,1,126215
2045,2,84348.9
2045,3,107630
2045,4,100594
2045,5,130744
2045,6,121285
2045,7,90521.9
2045,8,66082.2
2045,9,79253.5
2045,10,90252.2
2045,11,96669.9
2045,12,99645.3
2046,1,126215
2046,2,84348.9
2046,3,107630
2046,4,100594
2046,5,130744
2046,6,121285
2046,7,90521.9
2046,8,66082.2
2046,9,79253.5
2046,10,90252.2
2046,11,96669.9
2046,12,99645.3
2047,1,126215
2047,2,84348.9
2047,3,107630
2047,4,100594
2047,5,130744
2047,6,121285
2047,7,90521.9
2047,8,66082.2
2047,9,79253.5
2047,10,90225.8
2047,11,96477.8
2047,12,99565.6
2048,1,126114
2048,2,87291.6
2048,3,107544
2048,4,100514
2048,5,130639
2048,6,121188
2048,7,90449.5
2048,8,66029.3
2048,9,79190.1
2048,10,90180
2048,11,96660
2048,12,99629.8
2049,1,126207
2049,2,84343.7
2049,3,107623
2049,4,100588
2049,5,130736
2049,6,121277
2049,7,90516.2
2049,8,66078
2049,9,79248.5
2049,10,90220.2
2049,11,96347.1
2049,12,99468.9
2050,1,126034
2050,2,84228.1
2050,3,107476
2050,4,100450
2050,5,130557
2050,6,121111
2050,7,90392.2
2050,8,65987.5
2050,9,79140
2050,10,90122.9
2050,11,96647.9
2050,12,99645.3
2051,1,126215
2051,2,84348.9
2051,3,107630
2051,4,100594
2051,5,130744
2051,6,121285
2051,7,90521.9
2051,8,66082.2
2051,9,79253.5
2051,10,90252.2
2051,11,96669.9
2051,12,99645.3
2052,1,126215
2052,2,87361.4
2052,3,107630
2052,4,100594
2052,5,130744
2052,6,121285
2052,7,90521.9
2052,8,66082.2
2052,9,79253.5
2052,10,90252.2
2052,11,96669.9
2052,12,99645.3
2053,1,126215
2053,2,84348.9
2053,3,107630
2053,4,100594
2053,5,130744
2053,6,121285
2053,7,90521.9
2053,8,66082.2
2053,9,79253.5
2053,10,90252.2
2053,11,96669.9
2053,12,99645.3
2054,1,126215
2054,2,84348.9
2054,3,107630
2054,4,100594
2054,5,130744
2054,6,121285
2054,7,90521.9
2054,8,66082.2
2054,9,79253.5
2054,10,90252.2
2054,11,96669.9
2054,12,99645.3
2055,1,126215
2055,2,84348.9
2055,3,107630
2055,4,100594
2055,5,130744
2055,6,121285
2055,7,90521.9
2055,8,66082.2
2055,9,79253.5
2055,10,90225.8
2055,11,96265.8
2055,12,99477.6
2056,1,126002
2056,2,87214.4
2056,3,107449
2056,4,100425
2056,5,130524
2056,6,121081
2056,7,90369.5
2056,8,65971
2056,9,79120.1
2056,10,90074
2056,11,96149.5
2056,12,99438.5
2057,1,125955
2057,2,84175.7
2057,3,107409
2057,4,100388
2057,5,130475
2057,6,121036
2057,7,90336
2057,8,65946.5
2057,9,79090.8
2057,10,90066.8
2057,11,96668.4
2057,12,99645.3
2058,1,126215
2058,2,84348.9
2058,3,107630
2058,4,100594
2058,5,130744
2058,6,121285
2058,7,90521.9
2058,8,66082.2
2058,9,79253.5
2058,10,90252.2
2058,11,96669.9
2058,12,99645.3
2059,1,126215
2059,2,84348.9
2059,3,107630
2059,4,100594
2059,5,130744
2059,6,121259
2059,7,90496.8
2059,8,66074.8
2059,9,79244.6
2059,10,90215.7
2059,11,96519.6
2059,12,99576.3
2060,1,126127
2060,2,87300.9
2060,3,107555
2060,4,100525
2060,5,130653
2060,6,121201
2060,7,90469.3
2060,8,66043.8
2060,9,79207.5
2060,10,90199.8
2060,11,96669.9
2060,12,99645.3
