James P Black , HydroPowerRR, -121.99375,41.0145833333333
2036,10,90856.5
2036,11,99067.3
2036,12,117262
2037,1,159598
2037,2,178272
2037,3,233982
2037,4,218383
2037,5,231754
2037,6,196099
2037,7,182729
2037,8,176044
2037,9,151698
2037,10,137369
2037,11,132556
2037,12,138056
2038,1,180500
2038,2,178272
2038,3,233982
2038,4,218383
2038,5,231754
2038,6,180568
2038,7,130962
2038,8,101067
2038,9,86386.2
2038,10,78340.5
2038,11,78878.7
2038,12,93598.1
2039,1,180500
2039,2,178272
2039,3,233982
2039,4,218383
2039,5,231754
2039,6,196099
2039,7,182729
2039,8,176044
2039,9,158216
2039,10,153760
2039,11,144073
2039,12,164902
2040,1,180500
2040,2,178272
2040,3,233982
2040,4,218383
2040,5,231754
2040,6,196099
2040,7,182729
2040,8,176044
2040,9,158216
2040,10,153760
2040,11,153760
2040,12,164902
2041,1,180500
2041,2,178272
2041,3,233982
2041,4,218383
2041,5,231754
2041,6,196099
2041,7,182729
2041,8,176044
2041,9,158216
2041,10,153760
2041,11,153760
2041,12,164902
2042,1,180500
2042,2,178272
2042,3,233982
2042,4,218383
2042,5,231754
2042,6,196099
2042,7,182729
2042,8,176044
2042,9,158216
2042,10,153760
2042,11,153760
2042,12,164902
2043,1,180500
2043,2,178272
2043,3,233982
2043,4,218383
2043,5,231754
2043,6,196099
2043,7,182729
2043,8,176044
2043,9,158216
2043,10,148132
2043,11,153760
2043,12,164902
2044,1,180500
2044,2,178272
2044,3,233982
2044,4,218383
2044,5,231754
2044,6,196099
2044,7,182729
2044,8,176044
2044,9,158216
2044,10,153760
2044,11,153760
2044,12,157778
2045,1,170537
2045,2,178272
2045,3,233982
2045,4,218383
2045,5,231754
2045,6,196099
2045,7,156343
2045,8,119780
2045,9,103663
2045,10,100836
2045,11,144396
2045,12,164902
2046,1,180500
2046,2,178272
2046,3,233982
2046,4,218383
2046,5,231754
2046,6,196099
2046,7,166685
2046,8,128424
2046,9,108394
2046,10,96099.8
2046,11,100159
2046,12,164902
2047,1,180500
2047,2,178272
2047,3,233982
2047,4,218383
2047,5,231754
2047,6,196099
2047,7,182729
2047,8,176044
2047,9,156508
2047,10,133955
2047,11,138891
2047,12,164902
2048,1,180500
2048,2,178272
2048,3,233982
2048,4,218383
2048,5,231754
2048,6,196099
2048,7,182729
2048,8,155358
2048,9,130940
2048,10,140429
2048,11,153760
2048,12,164902
2049,1,180500
2049,2,178272
2049,3,233982
2049,4,218383
2049,5,231754
2049,6,196099
2049,7,182729
2049,8,176044
2049,9,150717
2049,10,136077
2049,11,153760
2049,12,164902
2050,1,180500
2050,2,178272
2050,3,233982
2050,4,218383
2050,5,231754
2050,6,196099
2050,7,182729
2050,8,176044
2050,9,158216
2050,10,153760
2050,11,153760
2050,12,164902
2051,1,180500
2051,2,178272
2051,3,233982
2051,4,218383
2051,5,231754
2051,6,196099
2051,7,155685
2051,8,124903
2051,9,107429
2051,10,112152
2051,11,119425
2051,12,122918
2052,1,152776
2052,2,178272
2052,3,233982
2052,4,218383
2052,5,231754
2052,6,196099
2052,7,145452
2052,8,112369
2052,9,94059.6
2052,10,92532.5
2052,11,117272
2052,12,137297
2053,1,144797
2053,2,178272
2053,3,233982
2053,4,218383
2053,5,231754
2053,6,196099
2053,7,182729
2053,8,137877
2053,9,112666
2053,10,116504
2053,11,132941
2053,12,140381
2054,1,180500
2054,2,178272
2054,3,233982
2054,4,218383
2054,5,231754
2054,6,196099
2054,7,182729
2054,8,176044
2054,9,158216
2054,10,153760
2054,11,153760
2054,12,164902
2055,1,180500
2055,2,178272
2055,3,233982
2055,4,218383
2055,5,231754
2055,6,196099
2055,7,182729
2055,8,176044
2055,9,158216
2055,10,153760
2055,11,153760
2055,12,164902
2056,1,179038
2056,2,178272
2056,3,233982
2056,4,218383
2056,5,231754
2056,6,196099
2056,7,182729
2056,8,168791
2056,9,136003
2056,10,125237
2056,11,153760
2056,12,164902
2057,1,180500
2057,2,178272
2057,3,233982
2057,4,218383
2057,5,231754
2057,6,196099
2057,7,176571
2057,8,134955
2057,9,124833
2057,10,119748
2057,11,108846
2057,12,103031
2058,1,180500
2058,2,178272
2058,3,233982
2058,4,218383
2058,5,231754
2058,6,196099
2058,7,169317
2058,8,128741
2058,9,107587
2058,10,104264
2058,11,153760
2058,12,164902
2059,1,180500
2059,2,178272
2059,3,233982
2059,4,218383
2059,5,231754
2059,6,196099
2059,7,182729
2059,8,173139
2059,9,144974
2059,10,133786
2059,11,136754
2059,12,146449
2060,1,154310
2060,2,178272
2060,3,233982
2060,4,218383
2060,5,231754
2060,6,196099
2060,7,153437
2060,8,116752
2060,9,101037
2060,10,104741
2060,11,124115
2060,12,131245
