American Falls , HydroPower Res, -112.89375,42.75625
2034,9,114577
2034,10,111899
2034,11,98659.8
2034,12,117337
2035,1,134649
2035,2,111383
2035,3,156250
2035,4,183419
2035,5,221228
2035,6,197622
2035,7,141069
2035,8,97744.6
2035,9,85807.3
2035,10,103374
2035,11,87256.6
2035,12,104092
2036,1,118482
2036,2,100872
2036,3,132572
2036,4,157142
2036,5,197031
2036,6,198893
2036,7,185264
2036,8,115436
2036,9,102071
2036,10,98630
2036,11,86218.7
2036,12,104711
2037,1,122216
2037,2,104091
2037,3,147679
2037,4,164246
2037,5,212131
2037,6,214723
2037,7,176885
2037,8,111481
2037,9,87278.4
2037,10,103609
2037,11,88887.8
2037,12,106552
2038,1,122804
2038,2,101180
2038,3,140448
2038,4,164065
2038,5,205043
2038,6,206083
2038,7,192763
2038,8,152406
2038,9,105521
2038,10,106087
2038,11,94336.7
2038,12,113908
2039,1,132153
2039,2,111959
2039,3,157613
2039,4,186589
2039,5,228410
2039,6,209145
2039,7,133865
2039,8,91916
2039,9,103592
2039,10,105231
2039,11,90191.4
2039,12,107828
2040,1,120980
2040,2,102538
2040,3,134623
2040,4,149551
2040,5,171142
2040,6,128770
2040,7,92347.6
2040,8,69135.7
2040,9,53003.9
2040,10,83818.8
2040,11,69453.5
2040,12,79171
2041,1,87148.6
2041,2,70197.1
2041,3,96815.3
2041,4,112835
2041,5,136900
2041,6,132931
2041,7,86952.5
2041,8,56453.1
2041,9,48801.5
2041,10,63785.8
2041,11,54536.8
2041,12,65429.1
2042,1,74978.5
2042,2,62806.9
2042,3,86697.4
2042,4,98378.5
2042,5,118754
2042,6,98422.1
2042,7,64089.4
2042,8,70535.7
2042,9,58500.6
2042,10,55626.2
2042,11,49069
2042,12,58481.9
2043,1,66858.4
2043,2,55875.3
2043,3,77776
2043,4,91676.4
2043,5,112435
2043,6,113095
2043,7,105326
2043,8,83513.5
2043,9,57996.2
2043,10,56010.2
2043,11,48497.8
2043,12,57083.4
2044,1,104.964
2044,2,58604
2044,3,79763.5
2044,4,94863.6
2044,5,117486
2044,6,119260
2044,7,111977
2044,8,89463.2
2044,9,62571.1
2044,10,60900
2044,11,53039.3
2044,12,65059.2
2045,1,75793.5
2045,2,63083.6
2045,3,89795.9
2045,4,109473
2045,5,136223
2045,6,138844
2045,7,123163
2045,8,88239.8
2045,9,73585.2
2045,10,71800.6
2045,11,62249.8
2045,12,75122.5
2046,1,86054.5
2046,2,72031.7
2046,3,99470.6
2046,4,117557
2046,5,147909
2046,6,155243
2046,7,146673
2046,8,110723
2046,9,82827.5
2046,10,80944.6
2046,11,72267.2
2046,12,89347.2
2047,1,104095
2047,2,88482.6
2047,3,125051
2047,4,148089
2047,5,180588
2047,6,173533
2047,7,107799
2047,8,75942.8
2047,9,63993.5
2047,10,82451.8
2047,11,69890
2047,12,82512.8
2048,1,92396.6
2048,2,78365.6
2048,3,106199
2048,4,127837
2048,5,157003
2048,6,168372
2048,7,160050
2048,8,116808
2048,9,91289.7
2048,10,90877.9
2048,11,82068.7
2048,12,102575
2049,1,121728
2049,2,104229
2049,3,150031
2049,4,179105
2049,5,220840
2049,6,222833
2049,7,205882
2049,8,142528
2049,9,111600
2049,10,106657
2049,11,91438.8
2049,12,109232
2050,1,122525
2050,2,100557
2050,3,136729
2050,4,159880
2050,5,200948
2050,6,201270
2050,7,167322
2050,8,105532
2050,9,101145
2050,10,97219.6
2050,11,84276.9
2050,12,101296
2051,1,118106
2051,2,101140
2051,3,145019
2051,4,172800
2051,5,211855
2051,6,212918
2051,7,198407
2051,8,148223
2051,9,108401
2051,10,104446
2051,11,91980.7
2051,12,113772
2052,1,131870
2052,2,115181
2052,3,154538
2052,4,181409
2052,5,218840
2052,6,217381
2052,7,151466
2052,8,117191
2052,9,107260
2052,10,102556
2052,11,87925.1
2052,12,105044
2053,1,119694
2053,2,97940.4
2053,3,136979
2053,4,160776
2053,5,195453
2053,6,200582
2053,7,195195
2053,8,156604
2053,9,109895
2053,10,110022
2053,11,97132.5
2053,12,117166
2054,1,136027
2054,2,115753
2054,3,162140
2054,4,191394
2054,5,235643
2054,6,236342
2054,7,184957
2054,8,129480
2054,9,98146.4
2054,10,108088
2054,11,92164.2
2054,12,111946
2055,1,130248
2055,2,108301
2055,3,151367
2055,4,177687
2055,5,214406
2055,6,198322
2055,7,142493
2055,8,99139.6
2055,9,92083
2055,10,101267
2055,11,85219
2055,12,98662.9
2056,1,108687
2056,2,90598.5
2056,3,116798
2056,4,128551
2056,5,155354
2056,6,150602
2056,7,107377
2056,8,75495.1
2056,9,69822.7
2056,10,65480.6
2056,11,55246.5
2056,12,63979.3
2057,1,71658.8
2057,2,58676.2
2057,3,81023.5
2057,4,97461.2
2057,5,119507
2057,6,120222
2057,7,111967
2057,8,88796.5
2057,9,61673.8
2057,10,59609.6
2057,11,53040.5
2057,12,67617
2058,1,83784.7
2058,2,76352.9
2058,3,113546
2058,4,139255
2058,5,175111
2058,6,171537
2058,7,105566
2058,8,70139.8
2058,9,55745.9
2058,10,96657.8
2058,11,83665.6
2058,12,100911
2059,1,115821
2059,2,95599.3
2059,3,132510
2059,4,158969
2059,5,196436
2059,6,198130
2059,7,184385
2059,8,146103
2059,9,101382
2059,10,100791
2059,11,89664.4
2059,12,110690
2060,1,129422
2060,2,114495
2060,3,155564
2060,4,183089
2060,5,220843
2060,6,222472
2060,7,162293
2060,8,109956
2060,9,111279
2060,10,106197
2060,11,91718.2
2060,12,110145
