Spring Creek , HydroPowerRR, -122.491745130513,40.6348371515796
2021,11,87536.2
2021,12,32349.6
2022,1,43559.1
2022,2,66072.3
2022,3,87790.4
2022,4,82782
2022,5,101178
2022,6,290643
2022,7,294567
2022,8,225565
2022,9,252595
2022,10,178707
2022,11,59130
2022,12,47139.8
2023,1,89262.3
2023,2,88038
2023,3,99864
2023,4,82782
2023,5,101178
2023,6,147168
2023,7,189216
2023,8,173448
2023,9,140598
2023,10,103806
2023,11,59130
2023,12,60208.5
2024,1,67014
2024,2,88038
2024,3,99864
2024,4,82782
2024,5,101178
2024,6,296799
2024,7,392640
2024,8,305180
2024,9,285403
2024,10,143027
2024,11,59130
2024,12,43008.8
2025,1,64058.7
2025,2,88038
2025,3,99864
2025,4,82782
2025,5,101178
2025,6,147168
2025,7,201323
2025,8,396462
2025,9,254281
2025,10,103806
2025,11,51425.4
2025,12,56922.5
2026,1,67014
2026,2,88038
2026,3,99864
2026,4,82782
2026,5,101178
2026,6,147168
2026,7,456446
2026,8,393498
2026,9,350309
2026,10,198770
2026,11,46493.9
2026,12,50842.3
2027,1,67014
2027,2,88038
2027,3,99864
2027,4,82782
2027,5,101178
2027,6,147168
2027,7,455037
2027,8,396624
2027,9,275501
2027,10,103806
2027,11,46582.6
2027,12,48843
2028,1,59789.9
2028,2,86523.7
2028,3,99864
2028,4,82782
2028,5,101178
2028,6,309107
2028,7,431190
2028,8,324816
2028,9,280684
2028,10,253725
2028,11,59130
2028,12,63072
2029,1,43652.9
2029,2,72232.6
2029,3,99864
2029,4,82782
2029,5,101178
2029,6,147168
2029,7,189216
2029,8,173448
2029,9,140598
2029,10,103806
2029,11,55446.2
2029,12,63072
2030,1,67014
2030,2,88038
2030,3,99864
2030,4,82782
2030,5,101178
2030,6,147168
2030,7,295431
2030,8,400962
2030,9,233545
2030,10,103806
2030,11,53601.3
2030,12,60309.4
2031,1,67014
2031,2,88038
2031,3,99864
2031,4,82782
2031,5,101178
2031,6,147168
2031,7,329363
2031,8,400752
2031,9,319414
2031,10,160000
2031,11,49598.2
2031,12,52040.7
2032,1,62282.8
2032,2,88038
2032,3,99864
2032,4,82782
2032,5,101178
2032,6,147168
2032,7,454492
2032,8,394355
2032,9,326282
2032,10,115110
2032,11,59130
2032,12,35793.4
2033,1,43961.2
2033,2,82949.4
2033,3,99864
2033,4,82782
2033,5,101178
2033,6,147168
2033,7,351312
2033,8,407059
2033,9,212991
2033,10,103806
2033,11,59130
2033,12,38852.4
2034,1,48283.6
2034,2,75254.9
2034,3,95180.4
2034,4,82782
2034,5,101178
2034,6,311437
2034,7,447650
2034,8,372059
2034,9,321705
2034,10,257103
2034,11,59130
2034,12,60523.9
2035,1,45569.5
2035,2,88038
2035,3,77614.3
2035,4,82782
2035,5,101178
2035,6,183886
2035,7,450333
2035,8,392897
2035,9,350309
2035,10,265747
2035,11,50585.7
2035,12,54323.9
2036,1,65238.1
2036,2,118694
2036,3,99864
2036,4,82782
2036,5,101178
2036,6,147168
2036,7,424074
2036,8,395511
2036,9,189699
2036,10,103806
2036,11,59130
2036,12,35200.5
2037,1,43425.1
2037,2,69233.1
2037,3,99864
2037,4,82782
2037,5,101178
2037,6,309171
2037,7,394824
2037,8,305314
2037,9,266108
2037,10,258030
2037,11,129374
2037,12,63072
2038,1,45864.4
2038,2,76599.9
2038,3,96328.8
2038,4,82782
2038,5,101178
2038,6,147168
2038,7,354668
2038,8,251552
2038,9,227568
2038,10,242363
2038,11,59130
2038,12,50237.1
2039,1,63631.6
2039,2,128758
2039,3,99864
2039,4,82782
2039,5,101178
2039,6,300145
2039,7,357743
2039,8,287750
2039,9,260837
2039,10,249782
2039,11,79130.5
2039,12,39161.4
2040,1,52599.3
2040,2,88038
2040,3,99864
2040,4,82782
2040,5,101178
2040,6,147168
2040,7,454878
2040,8,393441
2040,9,350309
2040,10,214924
2040,11,59130
2040,12,40517.5
2041,1,56935.1
2041,2,88038
2041,3,99864
2041,4,82782
2041,5,101178
2041,6,147168
2041,7,457094
2041,8,399005
2041,9,295564
2041,10,103806
2041,11,54606.6
2041,12,59754.4
2042,1,67014
2042,2,88038
2042,3,99864
2042,4,82782
2042,5,101178
2042,6,147168
2042,7,455256
2042,8,395098
2042,9,334788
2042,10,219995
2042,11,46653.6
2042,12,49120.5
2043,1,59079.5
2043,2,88038
2043,3,99864
2043,4,82782
2043,5,120755
2043,6,299925
2043,7,332084
2043,8,264894
2043,9,236072
2043,10,227649
2043,11,129673
2043,12,63072
2044,1,42198.7
2044,2,65515.5
2044,3,85493.6
2044,4,82782
2044,5,204582
2044,6,285406
2044,7,207574
2044,8,148714
2044,9,130714
2044,10,166463
2044,11,60670.5
2044,12,42657.5
2045,1,79198.2
2045,2,188517
2045,3,99864
2045,4,82782
2045,5,101178
2045,6,147168
2045,7,449127
2045,8,385219
2045,9,296833
2045,10,117630
2045,11,59130
2045,12,35206.8
2046,1,43552.4
2046,2,64170.9
2046,3,84684.7
2046,4,82782
2046,5,101178
2046,6,257676
2046,7,459136
2046,8,289388
2046,9,256297
2046,10,244262
2046,11,115813
2046,12,53390.4
2047,1,67014
2047,2,88038
2047,3,99864
2047,4,82782
2047,5,101178
2047,6,147168
2047,7,189216
2047,8,173448
2047,9,140598
2047,10,103806
2047,11,54653.9
2047,12,58177.6
2048,1,67014
2048,2,88038
2048,3,99864
2048,4,82782
2048,5,101178
2048,6,147168
2048,7,399647
2048,8,383626
2048,9,285368
2048,10,103806
2048,11,59130
2048,12,36215.9
2049,1,46876.3
2049,2,75184.5
2049,3,99864
2049,4,82782
2049,5,101178
2049,6,147168
2049,7,373303
2049,8,403103
2049,9,140598
2049,10,103806
2049,11,51543.6
2049,12,56588.2
2050,1,67014
2050,2,88038
2050,3,99864
2050,4,82782
2050,5,101178
2050,6,147168
2050,7,446688
2050,8,365989
2050,9,279866
2050,10,208512
2050,11,59130
2050,12,36575.5
2051,1,51339.4
2051,2,84657.3
2051,3,99864
2051,4,82782
2051,5,101178
2051,6,261006
2051,7,420679
2051,8,344644
2051,9,283782
2051,10,249922
2051,11,63543.2
2051,12,45720.9
2052,1,55574.7
2052,2,84032.3
2052,3,99864
2052,4,82782
2052,5,101178
2052,6,147168
2052,7,451371
2052,8,384274
2052,9,331380
2052,10,180010
2052,11,59130
2052,12,38492.8
2053,1,60520.3
2053,2,88038
2053,3,99864
2053,4,82782
2053,5,101178
2053,6,147168
2053,7,189216
2053,8,392536
2053,9,140598
2053,10,103806
2053,11,59130
2053,12,63072
2054,1,67014
2054,2,88038
2054,3,99864
2054,4,82782
2054,5,101178
2054,6,147168
2054,7,189882
2054,8,363081
2054,9,219834
2054,10,103806
2054,11,50780.8
2054,12,56922.5
2055,1,67014
2055,2,88038
2055,3,99864
2055,4,82782
2055,5,101178
2055,6,147168
2055,7,446414
2055,8,360838
2055,9,302131
2055,10,251367
2055,11,59130
2055,12,35377.1
2056,1,45549.4
2056,2,71090.7
2056,3,93043.3
2056,4,82782
2056,5,101178
2056,6,299908
2056,7,304380
2056,8,224033
2056,9,200939
2056,10,184928
2056,11,128624
2056,12,43519.7
2057,1,52867.3
2057,2,77825.6
2057,3,99864
2057,4,82782
2057,5,207618
2057,6,288514
2057,7,206728
2057,8,144916
2057,9,144102
2057,10,205275
2057,11,59130
2057,12,63072
2058,1,42419.9
2058,2,125517
2058,3,113618
2058,4,82782
2058,5,101178
2058,6,302124
2058,7,276760
2058,8,236778
2058,9,225041
2058,10,213547
2058,11,128661
2058,12,63072
2059,1,40342.4
2059,2,67401.9
2059,3,95509.9
2059,4,82782
2059,5,101178
2059,6,301662
2059,7,263970
2059,8,188611
2059,9,160246
2059,10,155495
2059,11,126964
2059,12,63072
2060,1,67014
2060,2,88038
2060,3,63593.4
2060,4,82782
2060,5,180060
2060,6,156549
2060,7,159131
2060,8,127762
2060,9,136211
2060,10,160531
2060,11,120203
2060,12,63072
