Chief Joseph , HydroPower Res, -119.660416666667,48.0104166666667
2030,8,1858779
2030,9,1754016
2030,10,1899131
2030,11,2084350
2030,12,2501836
2031,1,2429471
2031,2,1954562
2031,3,2261694
2031,4,2564061
2031,5,3018164
2031,6,3171289
2031,7,3202347
2031,8,2767411
2031,9,1607929
2031,10,1797394
2031,11,2097735
2031,12,2603787
2032,1,2839782
2032,2,2180541
2032,3,2518814
2032,4,2659750
2032,5,3524437
2032,6,4421272
2032,7,4654209
2032,8,3661553
2032,9,2475507
2032,10,2505943
2032,11,2942415
2032,12,4034291
2033,1,4448888
2033,2,3039565
2033,3,3184494
2033,4,3669275
2033,5,3964413
2033,6,6033216
2033,7,4967294
2033,8,3517515
2033,9,2176780
2033,10,2440491
2033,11,2909984
2033,12,3562860
2034,1,3658947
2034,2,2805628
2034,3,3237562
2034,4,3461260
2034,5,5281773
2034,6,5323283
2034,7,3885601
2034,8,2949568
2034,9,2032064
2034,10,2103881
2034,11,2464001
2034,12,2979449
2035,1,3174884
2035,2,2309199
2035,3,2700667
2035,4,3137561
2035,5,3719902
2035,6,3907438
2035,7,3451697
2035,8,2859727
2035,9,1925513
2035,10,2113275
2035,11,2485461
2035,12,3007928
2036,1,2892389
2036,2,2419467
2036,3,2735639
2036,4,3182093
2036,5,3834142
2036,6,3907443
2036,7,3784489
2036,8,2945096
2036,9,1838029
2036,10,2042499
2036,11,2355298
2036,12,2888678
2037,1,3010332
2037,2,2299753
2037,3,2702485
2037,4,3073056
2037,5,3862983
2037,6,4278349
2037,7,4417378
2037,8,3585987
2037,9,2291885
2037,10,2418038
2037,11,2878107
2037,12,3497273
2038,1,3790612
2038,2,3078882
2038,3,3366412
2038,4,4239058
2038,5,4932478
2038,6,4673230
2038,7,3820503
2038,8,2473762
2038,9,1800302
2038,10,2014477
2038,11,2287253
2038,12,2780953
2039,1,2970310
2039,2,2163305
2039,3,2541206
2039,4,2916743
2039,5,3552386
2039,6,3809252
2039,7,3806479
2039,8,2532360
2039,9,1948843
2039,10,2167985
2039,11,2492892
2039,12,3034736
2040,1,3046064
2040,2,2464323
2040,3,2793621
2040,4,3062932
2040,5,3842135
2040,6,3840423
2040,7,3975054
2040,8,2960653
2040,9,1958665
2040,10,2198157
2040,11,2569657
2040,12,3192938
2041,1,3485970
2041,2,2586681
2041,3,3068132
2041,4,3252689
2041,5,3810963
2041,6,4399426
2041,7,4177059
2041,8,3393368
2041,9,2067062
2041,10,2268079
2041,11,2573476
2041,12,3281851
2042,1,3594881
2042,2,2676959
2042,3,3181806
2042,4,3689804
2042,5,4387239
2042,6,4298053
2042,7,3757659
2042,8,2672284
2042,9,1987697
2042,10,1995180
2042,11,2527624
2042,12,3016163
2043,1,3026177
2043,2,2281946
2043,3,2629276
2043,4,2998705
2043,5,3679040
2043,6,3688714
2043,7,4234394
2043,8,3435885
2043,9,2081343
2043,10,2333439
2043,11,2837006
2043,12,3503498
2044,1,4449802
2044,2,2967230
2044,3,3439126
2044,4,5597022
2044,5,4641124
2044,6,5102750
2044,7,4879079
2044,8,3796119
2044,9,3570785
2044,10,3736645
2044,11,4944630
2044,12,5441641
2045,1,5214527
2045,2,4269543
2045,3,5127457
2045,4,6860111
2045,5,6481856
2045,6,7747714
2045,7,6824095
2045,8,4797935
2045,9,2896108
2045,10,3256710
2045,11,3959571
2045,12,4548968
2046,1,4772068
2046,2,3685642
2046,3,3712030
2046,4,4346897
2046,5,4624566
2046,6,4271153
2046,7,3785987
2046,8,2656541
2046,9,2014585
2046,10,2149515
2046,11,2885036
2046,12,3402327
2047,1,3417168
2047,2,2790962
2047,3,3248952
2047,4,3590813
2047,5,3728732
2047,6,4982773
2047,7,3453196
2047,8,2651634
2047,9,1899665
2047,10,2117666
2047,11,2380870
2047,12,2861000
2048,1,3008555
2048,2,2289853
2048,3,2562298
2048,4,2937890
2048,5,3464478
2048,6,3773737
2048,7,3827805
2048,8,2606406
2048,9,1936055
2048,10,2137463
2048,11,2454068
2048,12,2857516
2049,1,3094203
2049,2,2348642
2049,3,2753545
2049,4,3156636
2049,5,3816707
2049,6,3873911
2049,7,2657514
2049,8,1994037
2049,9,1746981
2049,10,1897030
2049,11,2181151
2049,12,2247354
2050,1,2258473
2050,2,2063422
2050,3,2414482
2050,4,2799266
2050,5,3162222
2050,6,3215291
2050,7,2455969
2050,8,1737678
2050,9,1468897
2050,10,1658429
2050,11,1872312
2050,12,2311017
2051,1,2276389
2051,2,1889117
2051,3,2233834
2051,4,2569781
2051,5,3416641
2051,6,4074390
2051,7,4427816
2051,8,3775293
2051,9,2474865
2051,10,2569358
2051,11,2908248
2051,12,3965072
2052,1,4406004
2052,2,3054697
2052,3,3667365
2052,4,4338138
2052,5,5378269
2052,6,5146141
2052,7,3408971
2052,8,2727059
2052,9,2080379
2052,10,1847358
2052,11,2398841
2052,12,2844109
2053,1,2973068
2053,2,2122668
2053,3,2467081
2053,4,2839131
2053,5,3396429
2053,6,3469346
2053,7,3301296
2053,8,2535837
2053,9,1661312
2053,10,1879642
2053,11,2172181
2053,12,2688238
2054,1,2952648
2054,2,2211731
2054,3,2700039
2054,4,2991385
2054,5,4165612
2054,6,4699948
2054,7,4954477
2054,8,3779334
2054,9,2647149
2054,10,2559379
2054,11,2884857
2054,12,3942654
2055,1,4726893
2055,2,2951131
2055,3,3394211
2055,4,3909663
2055,5,4390073
2055,6,6425780
2055,7,4994502
2055,8,3549349
2055,9,2555623
2055,10,2414768
2055,11,2878568
2055,12,3637535
2056,1,4196691
2056,2,2776267
2056,3,3068676
2056,4,3938699
2056,5,5193168
2056,6,5469504
2056,7,4388104
2056,8,3275863
2056,9,2201841
2056,10,2331774
2056,11,2580702
2056,12,3057597
2057,1,3404843
2057,2,2494803
2057,3,3025893
2057,4,3070101
2057,5,3650384
2057,6,4832407
2057,7,4734044
2057,8,3443157
2057,9,2375998
2057,10,2384181
2057,11,2868695
2057,12,3507500
2058,1,4421703
2058,2,2753415
2058,3,3201756
2058,4,3227430
2058,5,3955413
2058,6,5788599
2058,7,4437818
2058,8,3381027
2058,9,2041132
2058,10,2295468
2058,11,3729559
2058,12,5284227
2059,1,4471089
2059,2,4452064
2059,3,5392504
2059,4,6324712
2059,5,6679264
2059,6,7065049
2059,7,5047579
2059,8,3848544
2059,9,2878328
2059,10,2431067
2059,11,2841949
2059,12,3802693
2060,1,4224112
2060,2,3112586
2060,3,3314379
2060,4,3438120
2060,5,4024267
2060,6,4515844
2060,7,4771183
2060,8,3453413
2060,9,2136511
2060,10,2375473
2060,11,2842887
2060,12,3476172
