Lower Granite , HydroPowerRR, -117.447916666667,46.6854166666667
2045,2,855409
2045,3,1517173
2045,4,1889553
2045,5,2752759
2045,6,1099145
2045,7,700386
2045,8,448124
2045,9,484680
2045,10,757777
2045,11,727943
2045,12,867091
2046,1,934784
2046,2,961301
2046,3,1099428
2046,4,1889553
2046,5,2468831
2046,6,1402422
2046,7,687718
2046,8,448124
2046,9,444065
2046,10,656371
2046,11,689644
2046,12,876954
2047,1,944941
2047,2,857238
2047,3,1074695
2047,4,935155
2047,5,1784058
2047,6,856038
2047,7,547629
2047,8,369815
2047,9,271148
2047,10,597722
2047,11,563910
2047,12,833258
2048,1,822580
2048,2,815261
2048,3,834621
2048,4,1002825
2048,5,2165947
2048,6,1165386
2048,7,592301
2048,8,392564
2048,9,314709
2048,10,692998
2048,11,684621
2048,12,836802
2049,1,822579
2049,2,747220
2049,3,905837
2049,4,841495
2049,5,1127934
2049,6,680957
2049,7,498292
2049,8,349227
2049,9,254585
2049,10,660544
2049,11,721058
2049,12,759390
2050,1,774454
2050,2,839260
2050,3,1145573
2050,4,819399
2050,5,640669
2050,6,515777
2050,7,365028
2050,8,265557
2050,9,215361
2050,10,556440
2050,11,727943
2050,12,831851
2051,1,810368
2051,2,890380
2051,3,1242504
2051,4,1581149
2051,5,2209179
2051,6,896027
2051,7,531670
2051,8,368331
2051,9,303453
2051,10,489037
2051,11,561897
2051,12,632955
2052,1,797725
2052,2,771225
2052,3,993371
2052,4,906931
2052,5,1308503
2052,6,753315
2052,7,516654
2052,8,376007
2052,9,358696
2052,10,784216
2052,11,727943
2052,12,912251
2053,1,899905
2053,2,910080
2053,3,1288436
2053,4,1046455
2053,5,797357
2053,6,609100
2053,7,433931
2053,8,312482
2053,9,270770
2053,10,657933
2053,11,672356
2053,12,797248
2054,1,915141
2054,2,667393
2054,3,1056183
2054,4,1512162
2054,5,1304594
2054,6,753915
2054,7,475047
2054,8,359275
2054,9,306169
2054,10,492430
2054,11,576705
2054,12,637640
2055,1,781239
2055,2,785030
2055,3,1324571
2055,4,1276720
2055,5,2072750
2055,6,993490
2055,7,747002
2055,8,448124
2055,9,428480
2055,10,606369
2055,11,573317
2055,12,793649
2056,1,955367
2056,2,837187
2056,3,1266441
2056,4,960141
2056,5,1369364
2056,6,741455
2056,7,495504
2056,8,349705
2056,9,272148
2056,10,638549
2056,11,611740
2056,12,731191
2057,1,784695
2057,2,813768
2057,3,1099227
2057,4,1800696
2057,5,2752759
2057,6,1370100
2057,7,744719
2057,8,448124
2057,9,505275
2057,10,743794
2057,11,727943
2057,12,878578
2058,1,922499
2058,2,882434
2058,3,1298184
2058,4,1703942
2058,5,2303182
2058,6,1091071
2058,7,766218
2058,8,448124
2058,9,783988
2058,10,784216
2058,11,727943
2058,12,912251
2059,1,977353
2059,2,1040803
2059,3,1273721
2059,4,887419
2059,5,699688
2059,6,586291
2059,7,399836
2059,8,289296
2059,9,233924
2059,10,511028
2059,11,510645
2059,12,615723
2060,1,865352
2060,2,731985
2060,3,1050499
2060,4,1416111
2060,5,2394180
2060,6,1855651
2060,7,750115
2060,8,448124
2060,9,805383
2060,10,784216
2060,11,727943
2060,12,912251
