Lucky Peak Power Plant Project , HydroPower Res, -116.014583333333,43.54375
2019,10,90245.3
2019,11,79733.2
2019,12,96597
2020,1,109029
2020,2,99933.7
2020,3,129878
2020,4,164761
2020,5,203644
2020,6,207644
2020,7,188907
2020,8,145777
2020,9,70524.4
2020,10,72538.4
2020,11,80270.1
2020,12,98139.8
2021,1,112436
2021,2,93727
2021,3,130876
2021,4,154355
2021,5,190701
2021,6,193530
2021,7,178025
2021,8,139507
2021,9,76683.9
2021,10,96275.8
2021,11,84133.9
2021,12,99752.7
2022,1,114284
2022,2,93966.6
2022,3,132405
2022,4,154423
2022,5,191692
2022,6,194535
2022,7,185002
2022,8,148494
2022,9,103261
2022,10,102570
2022,11,87553.1
2022,12,103807
2023,1,118929
2023,2,100392
2023,3,139761
2023,4,165502
2023,5,203913
2023,6,206937
2023,7,188177
2023,8,145290
2023,9,70675.5
2023,10,73250.5
2023,11,75395.6
2023,12,98297.9
2024,1,103317
2024,2,89837.5
2024,3,128564
2024,4,154473
2024,5,190251
2024,6,193120
2024,7,178432
2024,8,140116
2024,9,79698
2024,10,64240.4
2024,11,60977.3
2024,12,71281.2
2025,1,107201
2025,2,69699.3
2025,3,85806.2
2025,4,140217
2025,5,166884
2025,6,161288
2025,7,127616
2025,8,93117.1
2025,9,74788.9
2025,10,37456.8
2025,11,53104.5
2025,12,69510.7
2026,1,76790.9
2026,2,62232.5
2026,3,83697.7
2026,4,95952.6
2026,5,129635
2026,6,137292
2026,7,133516
2026,8,109225
2026,9,80117.1
2026,10,82994.1
2026,11,73872.1
2026,12,90496.4
2027,1,107283
2027,2,93181.1
2027,3,134350
2027,4,163771
2027,5,201779
2027,6,204772
2027,7,193457
2027,8,152139
2027,9,88316.4
2027,10,102461
2027,11,87696.1
2027,12,103976
2028,1,119123
2028,2,103393
2028,3,138930
2028,4,163854
2028,5,201882
2028,6,204876
2028,7,186285
2028,8,144471
2028,9,98377
2028,10,62263.1
2028,11,61868.2
2028,12,93616.6
2029,1,106407
2029,2,86989.9
2029,3,118044
2029,4,117628
2029,5,171283
2029,6,174652
2029,7,161177
2029,8,126822
2029,9,87495.3
2029,10,66667.9
2029,11,75764.4
2029,12,91857.7
2030,1,106173
2030,2,88456.1
2030,3,126735
2030,4,149868
2030,5,187716
2030,6,190501
2030,7,175171
2030,8,137238
2030,9,76399.9
2030,10,95441.9
2030,11,83149.9
2030,12,98586
2031,1,112830
2031,2,93329
2031,3,131737
2031,4,156589
2031,5,192930
2031,6,195792
2031,7,183830
2031,8,145214
2031,9,86345.9
2031,10,100597
2031,11,86048.3
2031,12,102022
2032,1,116927
2032,2,102243
2032,3,137385
2032,4,162032
2032,5,199637
2032,6,202598
2032,7,191197
2032,8,153807
2032,9,106273
2032,10,104369
2032,11,89088.2
2032,12,105627
2033,1,121014
2033,2,101413
2033,3,141135
2033,4,166455
2033,5,205086
2033,6,208129
2033,7,195547
2033,8,152038
2033,9,93201.1
2033,10,83087
2033,11,86933.3
2033,12,103144
2034,1,102914
2034,2,97865.4
2034,3,137564
2034,4,162243
2034,5,199897
2034,6,202862
2034,7,190211
2034,8,149028
2034,9,102231
2034,10,102494
2034,11,87522.4
2034,12,103770
2035,1,118887
2035,2,99242.7
2035,3,138627
2035,4,163496
2035,5,201441
2035,6,204429
2035,7,191341
2035,8,149576
2035,9,96846.8
2035,10,102122
2035,11,87170.7
2035,12,103353
2036,1,118409
2036,2,102984
2036,3,138379
2036,4,163204
2036,5,201081
2036,6,204064
2036,7,185857
2036,8,144440
2036,9,80631
2036,10,69838.3
2036,11,80481.9
2036,12,97293.2
2037,1,111466
2037,2,92427.8
2037,3,129492
2037,4,152723
2037,5,188168
2037,6,190959
2037,7,181643
2037,8,147312
2037,9,102701
2037,10,102975
2037,11,88830.3
2037,12,105321
2038,1,120663
2038,2,101484
2038,3,141234
2038,4,166572
2038,5,205230
2038,6,208275
2038,7,195685
2038,8,155575
2038,9,108927
2038,10,105233
2038,11,89826.2
2038,12,106502
2039,1,122016
2039,2,102253
2039,3,138690
2039,4,167834
2039,5,206785
2039,6,209853
2039,7,190859
2039,8,146876
2039,9,69450.3
2039,10,71002.3
2039,11,68640.1
2039,12,96947.9
2040,1,112001
2040,2,86431.2
2040,3,129668
2040,4,152931
2040,5,188424
2040,6,189361
2040,7,175949
2040,8,138200
2040,9,74293.2
2040,10,70308.7
2040,11,69174
2040,12,96033.2
2041,1,111464
2041,2,82793.1
2041,3,125771
2041,4,152910
2041,5,188398
2041,6,185886
2041,7,169519
2041,8,131856
2041,9,90029
2041,10,52411.5
2041,11,52116.9
2041,12,85725.3
2042,1,95225.7
2042,2,77618.8
2042,3,104516
2042,4,117943
2042,5,139131
2042,6,141162
2042,7,133046
2042,8,105044
2042,9,72757.7
2042,10,53363.3
2042,11,54645.3
2042,12,78968.7
2043,1,93047.7
2043,2,78732.3
2043,3,114475
2043,4,139781
2043,5,178377
2043,6,185623
2043,7,175225
2043,8,141544
2043,9,81178.9
2043,10,99011.4
2043,11,86215.7
2043,12,102348
2044,1,117257
2044,2,102457
2044,3,137672
2044,4,162370
2044,5,200054
2044,6,203021
2044,7,187895
2044,8,146155
2044,9,73835.5
2044,10,76204.8
2044,11,83444.4
2044,12,99911.3
2045,1,114466
2045,2,85829.6
2045,3,132184
2045,4,156199
2045,5,192450
2045,6,195305
2045,7,178973
2045,8,139886
2045,9,95196.3
2045,10,64339.7
2045,11,65180.6
2045,12,89752.1
2046,1,109247
2046,2,92207.3
2046,3,128471
2046,4,151518
2046,5,186683
2046,6,189452
2046,7,180209
2046,8,146141
2046,9,101676
2046,10,102369
2046,11,88735.6
2046,12,105628
2047,1,121016
2047,2,101414
2047,3,141137
2047,4,166457
2047,5,204087
2047,6,200494
2047,7,158221
2047,8,122927
2047,9,67183.9
2047,10,58331.3
2047,11,57029.3
2047,12,69713.9
2048,1,101709
2048,2,76451.8
2048,3,117850
2048,4,139291
2048,5,171971
2048,6,177108
2048,7,170803
2048,8,140215
2048,9,98547.4
2048,10,99038.9
2048,11,86550.4
2048,12,103720
2049,1,119420
2049,2,101106
2049,3,140872
2049,4,166145
2049,5,204705
2049,6,207741
2049,7,188916
2049,8,145352
2049,9,98331.3
2049,10,62437.1
2049,11,61055.6
2049,12,73151.9
2050,1,107140
2050,2,87781.7
2050,3,119342
2050,4,136379
2050,5,161330
2050,6,154962
2050,7,138399
2050,8,100013
2050,9,71068.9
2050,10,41415.1
2050,11,56769.2
2050,12,64936.3
2051,1,70730.7
2051,2,41913.9
2051,3,61441.2
2051,4,98082.7
2051,5,127858
2051,6,136540
2051,7,136101
2051,8,114957
2051,9,82981.3
2051,10,86026.9
2051,11,76580.7
2051,12,94422.9
2052,1,112504
2052,2,101602
2052,3,140151
2052,4,166685
2052,5,205370
2052,6,208417
2052,7,190003
2052,8,146292
2052,9,71379.1
2052,10,75853
2052,11,82641.8
2052,12,98855.4
2053,1,113256
2053,2,94911.5
2053,3,132087
2053,4,155784
2053,5,191939
2053,6,194786
2053,7,184704
2053,8,145931
2053,9,98332.1
2053,10,100131
2053,11,86960.3
2053,12,103104
2054,1,118123
2054,2,98990.5
2054,3,137764
2054,4,162479
2054,5,200188
2054,6,203157
2054,7,191014
2054,8,149844
2054,9,102946
2054,10,102472
2054,11,87695.3
2054,12,103975
2055,1,119122
2055,2,95262.6
2055,3,137858
2055,4,162589
2055,5,200324
2055,6,203295
2055,7,184891
2055,8,143445
2055,9,81371.4
2055,10,70757.7
2055,11,68456.3
2055,12,94417.3
2056,1,111182
2056,2,81794.2
2056,3,115754
2056,4,152533
2056,5,187934
2056,6,190721
2056,7,179256
2056,8,141430
2056,9,77526.5
2056,10,71578.9
2056,11,68571.8
2056,12,81337.2
2057,1,92390.2
2057,2,95429.6
2057,3,133479
2057,4,157425
2057,5,193961
2057,6,196838
2057,7,181298
2057,8,141516
2057,9,73865.4
2057,10,74280.7
2057,11,82547.8
2057,12,99214.5
2058,1,107022
2058,2,95368
2058,3,132723
2058,4,156533
2058,5,192862
2058,6,195723
2058,7,185523
2058,8,146659
2058,9,93671.2
2058,10,100109
2058,11,87174.8
2058,12,103358
2059,1,118415
2059,2,98335.5
2059,3,137657
2059,4,162353
2059,5,200033
2059,6,196723
2059,7,172891
2059,8,122691
2059,9,92334.6
2059,10,56846.6
2059,11,60980.1
2059,12,89518.4
2060,1,103536
2060,2,90196.7
2060,3,121197
2060,4,142940
2060,5,176114
2060,6,180988
2060,7,174172
2060,8,142695
2060,9,100128
2060,10,101656
2060,11,88634.3
2060,12,105629
