Middle Fork , HydroPower Res, -120.40625,39.1479166666667
2023,1,14541.1
2023,2,15270.7
2023,3,12534.4
2023,4,17410
2023,5,38879.2
2023,6,17997.9
2023,7,67.2203
2023,8,84.5359
2023,9,31.9669
2023,10,74.2407
2023,11,7198.62
2023,12,12651.1
2024,1,33900.9
2024,2,30339.9
2024,3,29314.9
2024,4,40987
2024,5,35490
2024,6,7626.57
2024,7,65.9287
2024,8,45.2945
2024,9,39.3401
2024,10,23.1864
2024,11,20.9819
2024,12,15675.3
2025,1,13257.1
2025,2,18844.8
2025,3,18811.1
2025,4,32271.4
2025,5,50778.8
2025,6,42133.1
2025,7,15290.8
2025,8,50.3236
2025,9,42.4901
2025,10,63.1054
2025,11,20769.6
2025,12,39996.4
2026,1,33682.4
2026,2,32218.5
2026,3,31729.7
2026,4,44565.6
2026,5,55452.3
2026,6,18432.8
2026,7,68.7643
2026,8,28.1643
2026,9,41.514
2026,10,44.4309
2026,11,1165.56
2026,12,21844.9
2027,1,19640.3
2027,2,12319.5
2027,3,16217.3
2027,4,19286.6
2027,5,22987.7
2027,6,33.386
2027,7,51.4698
2027,8,29.7959
2027,9,31.7524
2027,10,20.977
2027,11,12.3798
2027,12,1671.34
2028,1,4055.13
2028,2,5796.05
2028,3,8380.33
2028,4,15813.1
2028,5,25596.8
2028,6,31259.9
2028,7,11796
2028,8,53.2253
2028,9,89.4214
2028,10,7549.9
2028,11,10200.3
2028,12,36130
2029,1,46500.3
2029,2,47422
2029,3,59735.8
2029,4,126112
2029,5,122227
2029,6,59763.4
2029,7,23416.8
2029,8,7443.84
2029,9,4803.75
2029,10,17048.6
2029,11,29233.8
2029,12,74404
2030,1,74572.1
2030,2,41852.4
2030,3,50623
2030,4,62416.6
2030,5,70912.2
2030,6,7902.39
2030,7,67.8841
2030,8,29.4892
2030,9,28.3775
2030,10,47.517
2030,11,7818.61
2030,12,5893.74
2031,1,24252.6
2031,2,19988.3
2031,3,25514.4
2031,4,50636.2
2031,5,74895.6
2031,6,70968.9
2031,7,27541.3
2031,8,8372.77
2031,9,13478.3
2031,10,15439
2031,11,44213
2031,12,44984.4
2032,1,59395.2
2032,2,53249.9
2032,3,55208.7
2032,4,53618.7
2032,5,51353.2
2032,6,11433.7
2032,7,52.5321
2032,8,65.4741
2032,9,56.7433
2032,10,27.3239
2032,11,28.7016
2032,12,9191.46
2033,1,28498.9
2033,2,28493
2033,3,36487.2
2033,4,49977.6
2033,5,68588.1
2033,6,33195.4
2033,7,3694.16
2033,8,84.2159
2033,9,10592.6
2033,10,5098.75
2033,11,15051.5
2033,12,24271.7
2034,1,54944.6
2034,2,62572
2034,3,77669
2034,4,94172
2034,5,100954
2034,6,71669.4
2034,7,26166.3
2034,8,11687
2034,9,5585.1
2034,10,2968.67
2034,11,10275.9
2034,12,30567.6
2035,1,43617.2
2035,2,43888.3
2035,3,38453.5
2035,4,43994.4
2035,5,41043.6
2035,6,12356.5
2035,7,37.38
2035,8,56.1605
2035,9,28.1247
2035,10,21.0824
2035,11,31.0386
2035,12,12773
2036,1,16982.7
2036,2,15848.3
2036,3,22761.2
2036,4,33702.2
2036,5,44846.6
2036,6,26435.7
2036,7,3190.3
2036,8,52.9933
2036,9,31.9468
2036,10,79.2971
2036,11,2893.55
2036,12,19784.5
2037,1,35687.5
2037,2,34627.3
2037,3,40858.3
2037,4,56684.7
2037,5,50706.9
2037,6,14438.7
2037,7,59.5508
2037,8,47.0748
2037,9,42.3892
2037,10,33.0833
2037,11,7674.47
2037,12,13443
2038,1,27728.7
2038,2,17491.1
2038,3,22526.8
2038,4,20926.4
2038,5,23201.4
2038,6,37.6428
2038,7,49.3797
2038,8,16.7945
2038,9,12.4692
2038,10,13.7063
2038,11,1937.92
2038,12,5946.08
2039,1,9523.75
2039,2,14045.3
2039,3,19153.1
2039,4,56010.9
2039,5,86153.3
2039,6,55237.8
2039,7,24567.2
2039,8,3992.63
2039,9,8280.7
2039,10,18443.1
2039,11,30179.2
2039,12,52905.2
2040,1,61822.8
2040,2,68484.8
2040,3,76986.8
2040,4,125139
2040,5,116409
2040,6,94827.5
2040,7,27522.9
2040,8,5289.28
2040,9,4469.76
2040,10,13279.9
2040,11,30140.1
2040,12,29904.3
2041,1,65211.9
2041,2,55709.7
2041,3,63740.6
2041,4,90626.7
2041,5,113572
2041,6,39918.8
2041,7,16714.8
2041,8,1338.63
2041,9,55.6316
2041,10,7078.54
2041,11,28457.6
2041,12,39781.6
2042,1,56242.4
2042,2,30029.7
2042,3,41516.9
2042,4,50809.3
2042,5,58804.1
2042,6,31040.2
2042,7,61.8141
2042,8,67.2338
2042,9,62.6289
2042,10,55.6994
2042,11,6827.99
2042,12,18353.9
2043,1,24950.2
2043,2,24309
2043,3,24789.7
2043,4,37664.5
2043,5,57104
2043,6,35036.6
2043,7,7072.58
2043,8,67.9914
2043,9,38.6529
2043,10,57.9406
2043,11,2218.96
2043,12,14968.6
2044,1,36157.1
2044,2,35768.4
2044,3,34577.5
2044,4,42784.4
2044,5,51051.8
2044,6,41217.1
2044,7,2365.52
2044,8,48.0866
2044,9,59.8906
2044,10,40.1323
2044,11,36.1798
2044,12,10872.7
2045,1,21944.6
2045,2,20559.4
2045,3,25968.2
2045,4,38864.9
2045,5,55606.1
2045,6,53180.8
2045,7,10474
2045,8,49.4313
2045,9,67.8725
2045,10,3043.57
2045,11,11019.3
2045,12,17298.5
2046,1,46449.4
2046,2,41250.5
2046,3,39204
2046,4,53284
2046,5,66364.5
2046,6,32153.8
2046,7,45.4379
2046,8,46.6699
2046,9,59.1698
2046,10,39.9073
2046,11,721.444
2046,12,16916.6
2047,1,8211.09
2047,2,26394.8
2047,3,24046.4
2047,4,29832.9
2047,5,42795.3
2047,6,24025.1
2047,7,79.5568
2047,8,69.2415
2047,9,48.3373
2047,10,27.4634
2047,11,48.451
2047,12,18800.1
2048,1,18933.5
2048,2,18476.1
2048,3,16860.8
2048,4,29481.2
2048,5,56781.5
2048,6,20790.1
2048,7,1882.93
2048,8,100.76
2048,9,84.6164
2048,10,35.9728
2048,11,6475.66
2048,12,18396.6
2049,1,15854.6
2049,2,36118.9
2049,3,20384.2
2049,4,27494.5
2049,5,23825.3
2049,6,8066.14
2049,7,55.882
2049,8,35.3729
2049,9,21.3206
2049,10,21.0021
2049,11,16.1941
2049,12,11076.4
2050,1,15097.4
2050,2,19152.4
2050,3,27447.2
2050,4,48722.1
2050,5,38331.9
2050,6,16190.5
2050,7,11388.1
2050,8,77.3855
2050,9,71.3105
2050,10,4593.17
2050,11,13406.9
2050,12,26655.3
2051,1,56265.1
2051,2,50390.7
2051,3,49126.4
2051,4,61842.9
2051,5,42995.8
2051,6,4497.02
2051,7,50.6191
2051,8,75.5859
2051,9,44.2231
2051,10,44.8564
2051,11,31.4687
2051,12,1820.96
2052,1,9.57256
2052,2,15232.2
2052,3,15361.9
2052,4,17784.1
2052,5,22716
2052,6,265.357
2052,7,22.7205
2052,8,23.4107
2052,9,10.4048
2052,10,15.2412
2052,11,8.89701
2052,12,3435.38
2053,1,1015.54
2053,2,3179.02
2053,3,3046.27
2053,4,5025.97
2053,5,4121.87
2053,6,19.5826
2053,7,10.9711
2053,8,12.6548
2053,9,3.84478
2053,10,1.09165
2053,11,1.17088
2053,12,1.6831
2054,1,448.913
2054,2,924.231
2054,3,1208.71
2054,4,1716.37
2054,5,2022.42
2054,6,12.0284
2054,7,8.86373
2054,8,3.99156
2054,9,2.05788
2054,10,1.50851
2054,11,0.89834
2054,12,1461.57
2055,1,584.964
2055,2,1167.6
2055,3,2231.09
2055,4,4758.54
2055,5,8892.56
2055,6,12374.9
2055,7,46.5521
2055,8,65.5198
2055,9,36.0103
2055,10,25.7766
2055,11,9434.3
2055,12,14892.1
2056,1,18952
2056,2,24774.4
2056,3,28261.3
2056,4,39390.2
2056,5,50259.6
2056,6,8028.01
2056,7,79.3354
2056,8,52.7707
2056,9,64.4145
2056,10,56.8864
2056,11,40.2106
2056,12,15706.1
2057,1,26302
2057,2,27100.4
2057,3,31379.9
2057,4,52925.9
2057,5,68044.5
2057,6,25084.1
2057,7,3554.14
2057,8,65.1236
2057,9,39.4194
2057,10,81.057
2057,11,10406.6
2057,12,29248.6
2058,1,46188.5
2058,2,44708.1
2058,3,49509.6
2058,4,92296.3
2058,5,118471
2058,6,39420.9
2058,7,21905
2058,8,5884.88
2058,9,990.087
2058,10,11994.5
2058,11,20703.6
2058,12,32567.4
2059,1,25218
2059,2,24246.9
2059,3,20729.7
2059,4,19923.3
2059,5,26.8978
2059,6,35.0243
2059,7,23.4099
2059,8,17.3202
2059,9,9.46989
2059,10,16.7016
2059,11,7.0566
2059,12,7221.41
2060,1,8118.23
2060,2,9543.44
2060,3,9021.5
2060,4,13397.6
2060,5,19775
2060,6,13029.2
2060,7,26.3427
2060,8,37.5573
2060,9,22.8242
2060,10,310.752
2060,11,3189.45
2060,12,15533.4
