Devil Canyon , HydroPowerRR, -117.342851864603,34.1871802266712
2029,3,129695
2029,4,0
2029,5,0
2029,6,343929
2029,7,648347
2029,8,646432
2029,9,360076
2029,10,286925
2029,11,164095
2029,12,399026
2030,1,492132
2030,2,366417
2030,3,432278
2030,4,495565
2030,5,365823
2030,6,344440
2030,7,409674
2030,8,679398
2030,9,593026
2030,10,314061
2030,11,266607
2030,12,183350
2031,1,181889
2031,2,254379
2031,3,207190
2031,4,462901
2031,5,83587.1
2031,6,333465
2031,7,441791
2031,8,691027
2031,9,558078
2031,10,286211
2031,11,265474
2031,12,202357
2032,1,119218
2032,2,206316
2032,3,151948
2032,4,370970
2032,5,80647.4
2032,6,327810
2032,7,668478
2032,8,597802
2032,9,391872
2032,10,238558
2032,11,464111
2032,12,351871
2033,1,210578
2033,2,164627
2033,3,432278
2033,4,397346
2033,5,348500
2033,6,324927
2033,7,706892
2033,8,630889
2033,9,602546
2033,10,308773
2033,11,199312
2033,12,366349
2034,1,322490
2034,2,366417
2034,3,0
2034,4,67227
2034,5,188762
2034,6,340216
2034,7,459114
2034,8,647191
2034,9,611411
2034,10,316805
2034,11,224044
2034,12,189529
2035,1,204366
2035,2,322073
2035,3,190579
2035,4,270667
2035,5,81416.1
2035,6,338053
2035,7,468538
2035,8,455514
2035,9,611411
2035,10,376724
2035,11,287526
2035,12,208724
2036,1,208870
2036,2,296339
2036,3,227062
2036,4,495565
2036,5,67723.7
2036,6,313749
2036,7,700892
2036,8,704946
2036,9,591354
2036,10,348398
2036,11,164321
2036,12,130532
2037,1,182877
2037,2,328058
2037,3,281990
2037,4,495565
2037,5,74179.1
2037,6,311900
2037,7,501976
2037,8,579691
2037,9,440553
2037,10,368381
2037,11,354400
2037,12,208794
2038,1,250059
2038,2,344400
2038,3,235569
2038,4,115465
2038,5,0
2038,6,13160.6
2038,7,345571
2038,8,502677
2038,9,354739
2038,10,173281
2038,11,217583
2038,12,399026
2039,1,380690
2039,2,57870.4
2039,3,209420
2039,4,259155
2039,5,765.58
2039,6,71737.3
2039,7,455831
2039,8,523243
2039,9,611411
2039,10,439141
2039,11,469821
2039,12,399026
2040,1,469562
2040,2,379504
2040,3,432278
2040,4,284596
2040,5,394234
2040,6,303113
2040,7,702639
2040,8,704946
2040,9,432521
2040,10,281771
2040,11,417777
2040,12,250083
2041,1,57094.8
2041,2,190640
2041,3,137652
2041,4,377240
2041,5,72007.9
2041,6,68449.8
2041,7,449700
2041,8,549077
2041,9,458097
2041,10,244528
2041,11,234668
2041,12,276487
2042,1,348383
2042,2,253625
2042,3,283196
2042,4,395601
2042,5,614.595
2042,6,26917.4
2042,7,391565
2042,8,571338
2042,9,611411
2042,10,397565
2042,11,345054
2042,12,399026
2043,1,344048
2043,2,352551
2043,3,432278
2043,4,408135
2043,5,68759.1
2043,6,296178
2043,7,562084
2043,8,704946
2043,9,494209
2043,10,410637
2043,11,387547
2043,12,399026
2044,1,492132
2044,2,379504
2044,3,432278
2044,4,362325
2044,5,14753.2
2044,6,13283.5
2044,7,358037
2044,8,487064
2044,9,309471
2044,10,132763
2044,11,170425
2044,12,329250
2045,1,403729
2045,2,360843
2045,3,233884
2045,4,105864
2045,5,2488.71
2045,6,163772
2045,7,649741
2045,8,553242
2045,9,522007
2045,10,409431
2045,11,371461
2045,12,399026
2046,1,492132
2046,2,366417
2046,3,432278
2046,4,263925
2046,5,51972.4
2046,6,183752
2046,7,738198
2046,8,704946
2046,9,611411
2046,10,499656
2046,11,347846
2046,12,399026
2047,1,69811.7
2047,2,304210
2047,3,181219
2047,4,430802
2047,5,47912.8
2047,6,267097
2047,7,719948
2047,8,588616
2047,9,535875
2047,10,443880
2047,11,166997
2047,12,399026
2048,1,449229
2048,2,379504
2048,3,371121
2048,4,307305
2048,5,433953
2048,6,269209
2048,7,730907
2048,8,694428
2048,9,611411
2048,10,449275
2048,11,412766
2048,12,399026
2049,1,486278
2049,2,366417
2049,3,432278
2049,4,367930
2049,5,2458.11
2049,6,67881.2
2049,7,323562
2049,8,463558
2049,9,261512
2049,10,101108
2049,11,130526
2049,12,399026
2050,1,365691
2050,2,307264
2050,3,277031
2050,4,168438
2050,5,43.7906
2050,6,0
2050,7,226444
2050,8,387020
2050,9,200798
2050,10,21218.1
2050,11,98263
2050,12,339597
2051,1,334596
2051,2,88349.4
2051,3,225241
2051,4,100040
2051,5,13727.7
2051,6,0
2051,7,240027
2051,8,376222
2051,9,176310
2051,10,8570.41
2051,11,82991.3
2051,12,269293
2052,1,492132
2052,2,379504
2052,3,315536
2052,4,475799
2052,5,8331.32
2052,6,0
2052,7,255799
2052,8,427630
2052,9,241534
2052,10,61279.1
2052,11,72251.2
2052,12,348972
2053,1,273503
2053,2,303528
2053,3,129961
2053,4,277827
2053,5,0
2053,6,0
2053,7,143681
2053,8,297410
2053,9,112696
2053,10,1372.02
2053,11,26709.6
2053,12,319955
2054,1,438787
2054,2,366417
2054,3,432278
2054,4,467884
2054,5,6060.68
2054,6,153563
2054,7,738198
2054,8,704946
2054,9,611411
2054,10,520360
2054,11,469821
2054,12,399026
2055,1,492132
2055,2,301428
2055,3,390136
2055,4,320180
2055,5,15982.1
2055,6,87961.7
2055,7,611206
2055,8,331078
2055,9,144288
2055,10,15593.1
2055,11,1606.68
2055,12,312734
2056,1,274655
2056,2,259673
2056,3,129803
2056,4,59698.4
2056,5,8174.44
2056,6,0
2056,7,26043.8
2056,8,214688
2056,9,44354.5
2056,10,3458.99
2056,11,1250.89
2056,12,185905
2057,1,210529
2057,2,156050
2057,3,20440
2057,4,2305.99
2057,5,977.627
2057,6,0
2057,7,88695.8
2057,8,158336
2057,9,45698.3
2057,10,6409.98
2057,11,10378.6
2057,12,388923
2058,1,338254
2058,2,162833
2058,3,375508
2058,4,159532
2058,5,61604.2
2058,6,3077.48
2058,7,118568
2058,8,261062
2058,9,89064.1
2058,10,9116.14
2058,11,1454.49
2058,12,34335.9
2059,1,492132
2059,2,0
2059,3,0
2059,4,407386
2059,5,477.935
2059,6,181740
2059,7,664017
2059,8,699848
2059,9,611411
2059,10,402175
2059,11,391991
2059,12,399026
2060,1,424641
2060,2,340753
2060,3,432278
2060,4,495565
2060,5,534540
2060,6,507832
2060,7,702274
2060,8,704946
2060,9,611411
2060,10,631791
2060,11,469821
2060,12,1929.21
