Boundary , HydroPower Res, -117.33125,48.95625
2034,10,510425
2034,11,431262
2034,12,507660
2035,1,573886
2035,2,473122
2035,3,650060
2035,4,755794
2035,5,969599
2035,6,958000
2035,7,877050
2035,8,684432
2035,9,468323
2035,10,446661
2035,11,376133
2035,12,439849
2036,1,497159
2036,2,425957
2036,3,577764
2036,4,707123
2036,5,889115
2036,6,897525
2036,7,838199
2036,8,666163
2036,9,463423
2036,10,448587
2036,11,383055
2036,12,453842
2037,1,518169
2037,2,432584
2037,3,597915
2037,4,686847
2037,5,799894
2037,6,764393
2037,7,676791
2037,8,510938
2037,9,338441
2037,10,312776
2037,11,255676
2037,12,291416
2038,1,321133
2038,2,259121
2038,3,348772
2038,4,397252
2038,5,472106
2038,6,460698
2038,7,416590
2038,8,321078
2038,9,216935
2038,10,204231
2038,11,169817
2038,12,196608
2039,1,219803
2039,2,179733
2039,3,245036
2039,4,282747
2039,5,467865
2039,6,544605
2039,7,572694
2039,8,502829
2039,9,380468
2039,10,395398
2039,11,358479
2039,12,448435
2040,1,537719
2040,2,485488
2040,3,675053
2040,4,818215
2040,5,950905
2040,6,904806
2040,7,796353
2040,8,596780
2040,9,392121
2040,10,359459
2040,11,291691
2040,12,330267
2041,1,361779
2041,2,290366
2041,3,388933
2041,4,441055
2041,5,620655
2041,6,657162
2041,7,641240
2041,8,530375
2041,9,382485
2041,10,382292
2041,11,335747
2041,12,408204
2042,1,476532
2042,2,405832
2042,3,574664
2042,4,732987
2042,5,883566
2042,6,872862
2042,7,797956
2042,8,620301
2042,9,421598
2042,10,399308
2042,11,334362
2042,12,390185
2043,1,440037
2043,2,363201
2043,3,499834
2043,4,562658
2043,5,660547
2043,6,636596
2043,7,568552
2043,8,432948
2043,9,289180
2043,10,269366
2043,11,221778
2043,12,254427
2044,1,282037
2044,2,236999
2044,3,309527
2044,4,354216
2044,5,422791
2044,6,414251
2044,7,375999
2044,8,290831
2044,9,197175
2044,10,186220
2044,11,155309
2044,12,180325
2045,1,202147
2045,2,165706
2045,3,226344
2045,4,261377
2045,5,314635
2045,6,310920
2045,7,284433
2045,8,221628
2045,9,151293
2045,10,143839
2045,11,120714
2045,12,140996
2046,1,158957
2046,2,131022
2046,3,179907
2046,4,208799
2046,5,252586
2046,6,250582
2046,7,230136
2046,8,180019
2046,9,123362
2046,10,190822
2046,11,209482
2046,12,317599
2047,1,440493
2047,2,430898
2047,3,686877
2047,4,911213
2047,5,1248773
2047,6,1400342
2047,7,1411094
2047,8,1190961
2047,9,871239
2047,10,827190
2047,11,689200
2047,12,797525
2048,1,891327
2048,2,744987
2048,3,963029
2048,4,1102588
2048,5,1330698
2048,6,1283719
2048,7,1148977
2048,8,879814
2048,9,592660
2048,10,557966
2048,11,464930
2048,12,535647
2049,1,589044
2049,2,474994
2049,3,639797
2049,4,721974
2049,5,834590
2049,6,849945
2049,7,772907
2049,8,600086
2049,9,408214
2049,10,416075
2049,11,374033
2049,12,468160
2050,1,572226
2050,2,513211
2050,3,778779
2050,4,994784
2050,5,1317802
2050,6,1412657
2050,7,1407007
2050,8,1186300
2050,9,872619
2050,10,872916
2050,11,764939
2050,12,927371
2051,1,1080141
2051,2,899716
2051,3,1233626
2051,4,1452253
2051,5,1808793
2051,6,1786775
2051,7,1618108
2051,8,1240399
2051,9,828834
2051,10,767967
2051,11,625214
2051,12,705752
2052,1,765361
2052,2,631922
2052,3,812044
2052,4,901643
2052,5,1022130
2052,6,954474
2052,7,828693
2052,8,615309
2052,9,401878
2052,10,367012
2052,11,296932
2052,12,335450
2053,1,366828
2053,2,293995
2053,3,393343
2053,4,445675
2053,5,527131
2053,6,512199
2053,7,461365
2053,8,354316
2053,9,238605
2053,10,223948
2053,11,185681
2053,12,214434
2054,1,239154
2054,2,195142
2054,3,265406
2054,4,305219
2054,5,366014
2054,6,360187
2054,7,328300
2054,8,254914
2054,9,173440
2054,10,164372
2054,11,137542
2054,12,160242
2055,1,180196
2055,2,148176
2055,3,203028
2055,4,235166
2055,5,283892
2055,6,281175
2055,7,257827
2055,8,201355
2055,9,137765
2055,10,131251
2055,11,110377
2055,12,129145
2056,1,145876
2056,2,124741
2056,3,165613
2056,4,192464
2056,5,233134
2056,6,231618
2056,7,213034
2056,8,166869
2056,9,114488
2056,10,109379
2056,11,92233.5
2056,12,108225
2057,1,122543
2057,2,101434
2057,3,139841
2057,4,162941
2057,5,197828
2057,6,197010
2057,7,181610
2057,8,142556
2057,9,98012.2
2057,10,93818
2057,11,79256.4
2057,12,93166.7
2058,1,105681
2058,2,87623
2058,3,121102
2058,4,141420
2058,5,172083
2058,6,171766
2058,7,158697
2058,8,124854
2058,9,86042.5
2058,10,82557.6
2058,11,69905.8
2058,12,82359.2
2059,1,93638.3
2059,2,77817.7
2059,3,107653
2059,4,125842
2059,5,153313
2059,6,153155
2059,7,141622
2059,8,111524
2059,9,76908.1
2059,10,73832.5
2059,11,62558.2
2059,12,73749.3
2060,1,83900.2
2060,2,72262.5
2060,3,96617.8
2060,4,113067
2060,5,137867
2060,6,137866
2060,7,127614
2060,8,100566
2060,9,69409.8
2060,10,66753.4
2060,11,56633.8
2060,12,66854.6
