Spring Creek , HydroPowerRR, -122.491745130513,40.6348371515796
2021,10,150197
2021,11,121524
2021,12,63072
2022,1,61157
2022,2,182480
2022,3,257112
2022,4,82782
2022,5,101178
2022,6,147168
2022,7,372484
2022,8,402631
2022,9,140598
2022,10,103806
2022,11,59130
2022,12,37540.5
2023,1,43820.5
2023,2,67498.7
2023,3,95589.8
2023,4,82782
2023,5,101178
2023,6,310796
2023,7,380213
2023,8,303663
2023,9,275499
2023,10,262026
2023,11,59130
2023,12,45702
2024,1,55943.3
2024,2,109348
2024,3,99864
2024,4,82782
2024,5,101178
2024,6,147168
2024,7,191210
2024,8,368727
2024,9,140598
2024,10,103806
2024,11,59130
2024,12,36108.7
2025,1,47868.1
2025,2,76848.4
2025,3,99864
2025,4,82782
2025,5,101178
2025,6,312498
2025,7,354321
2025,8,280640
2025,9,246443
2025,10,261251
2025,11,51011.5
2025,12,63072
2026,1,67014
2026,2,88038
2026,3,99864
2026,4,82782
2026,5,101178
2026,6,147168
2026,7,189216
2026,8,173448
2026,9,140598
2026,10,103806
2026,11,59130
2026,12,63072
2027,1,67014
2027,2,88038
2027,3,99864
2027,4,82782
2027,5,101178
2027,6,147168
2027,7,189216
2027,8,173448
2027,9,140598
2027,10,103806
2027,11,59130
2027,12,63072
2028,1,67014
2028,2,88038
2028,3,99864
2028,4,82782
2028,5,101178
2028,6,147168
2028,7,292405
2028,8,401091
2028,9,194730
2028,10,103806
2028,11,52448.3
2028,12,57155.8
2029,1,66102.6
2029,2,88038
2029,3,99864
2029,4,82782
2029,5,160786
2029,6,299256
2029,7,344390
2029,8,267985
2029,9,249029
2029,10,255399
2029,11,78574.8
2029,12,41061.6
2030,1,50977.5
2030,2,122267
2030,3,99864
2030,4,82782
2030,5,101178
2030,6,147168
2030,7,282395
2030,8,356312
2030,9,140598
2030,10,103806
2030,11,59130
2030,12,43948.6
2031,1,54147.3
2031,2,77499.9
2031,3,99864
2031,4,82782
2031,5,101178
2031,6,299534
2031,7,334409
2031,8,272048
2031,9,223364
2031,10,211316
2031,11,126395
2031,12,40175.6
2032,1,50361
2032,2,79066.9
2032,3,96708.3
2032,4,82782
2032,5,106176
2032,6,314398
2032,7,293550
2032,8,188427
2032,9,160091
2032,10,154753
2032,11,59130
2032,12,63072
2033,1,44571
2033,2,65870
2033,3,90589.1
2033,4,130857
2033,5,155027
2033,6,305984
2033,7,277814
2033,8,199214
2033,9,203627
2033,10,103806
2033,11,59130
2033,12,63072
2034,1,40389.3
2034,2,62141.6
2034,3,80231.1
2034,4,82782
2034,5,119938
2034,6,308283
2034,7,246441
2034,8,170985
2034,9,151149
2034,10,201530
2034,11,127275
2034,12,83425
2035,1,76239.3
2035,2,88574.5
2035,3,61636.1
2035,4,110199
2035,5,181513
2035,6,294780
2035,7,257114
2035,8,181773
2035,9,155625
2035,10,144855
2035,11,127013
2035,12,86228.7
2036,1,86106.5
2036,2,77376.6
2036,3,131686
2036,4,198571
2036,5,222472
2036,6,301365
2036,7,230847
2036,8,190801
2036,9,175383
2036,10,187918
2036,11,77371.7
2036,12,63072
2037,1,43083.3
2037,2,115937
2037,3,182534
2037,4,155281
2037,5,188138
2037,6,147168
2037,7,219480
2037,8,347365
2037,9,140598
2037,10,103806
2037,11,59130
2037,12,52198.4
2038,1,59454.8
2038,2,84181.9
2038,3,99864
2038,4,82782
2038,5,101178
2038,6,307028
2038,7,244724
2038,8,172650
2038,9,150639
2038,10,148879
2038,11,128816
2038,12,63072
2039,1,49952.2
2039,2,115600
2039,3,99864
2039,4,82782
2039,5,101178
2039,6,147168
2039,7,189216
2039,8,173448
2039,9,140598
2039,10,103806
2039,11,59130
2039,12,41999.6
2040,1,53973.1
2040,2,88038
2040,3,99864
2040,4,82782
2040,5,101178
2040,6,147168
2040,7,189216
2040,8,188040
2040,9,140598
2040,10,103806
2040,11,54630.2
2040,12,60517.6
2041,1,67014
2041,2,88038
2041,3,99864
2041,4,82782
2041,5,101178
2041,6,147168
2041,7,189216
2041,8,303870
2041,9,140598
2041,10,103806
2041,11,59130
2041,12,62132.2
2042,1,67014
2042,2,88038
2042,3,99864
2042,4,82782
2042,5,101178
2042,6,147168
2042,7,189216
2042,8,173448
2042,9,140598
2042,10,103806
2042,11,59130
2042,12,62453.9
2043,1,67014
2043,2,88038
2043,3,99864
2043,4,82782
2043,5,101178
2043,6,147168
2043,7,189216
2043,8,329652
2043,9,140598
2043,10,103806
2043,11,50485.2
2043,12,50936.9
2044,1,57746
2044,2,88038
2044,3,99864
2044,4,82782
2044,5,101178
2044,6,147168
2044,7,442232
2044,8,407292
2044,9,223608
2044,10,103806
2044,11,59130
2044,12,58127.2
2045,1,63509.2
2045,2,88038
2045,3,99864
2045,4,82782
2045,5,106683
2045,6,303595
2045,7,317934
2045,8,235615
2045,9,202041
2045,10,205271
2045,11,104488
2045,12,44806.3
2046,1,59760.5
2046,2,128913
2046,3,99864
2046,4,82782
2046,5,101178
2046,6,317539
2046,7,318770
2046,8,241662
2046,9,210576
2046,10,198640
2046,11,130752
2046,12,45033.4
2047,1,65432.5
2047,2,88038
2047,3,99864
2047,4,82782
2047,5,101178
2047,6,147168
2047,7,471244
2047,8,409191
2047,9,226834
2047,10,148001
2047,11,50142.2
2047,12,52110.1
2048,1,63897.8
2048,2,88038
2048,3,99864
2048,4,82782
2048,5,101178
2048,6,147168
2048,7,452268
2048,8,392428
2048,9,337074
2048,10,103806
2048,11,47026.1
2048,12,47966.3
2049,1,58905.3
2049,2,88038
2049,3,99864
2049,4,82782
2049,5,101178
2049,6,147168
2049,7,362166
2049,8,408527
2049,9,350309
2049,10,154268
2049,11,50899.1
2049,12,55768.3
2050,1,67014
2050,2,88038
2050,3,99864
2050,4,82782
2050,5,101178
2050,6,147168
2050,7,189216
2050,8,222595
2050,9,140598
2050,10,103806
2050,11,51147.4
2050,12,51592.9
2051,1,59240.4
2051,2,83979.4
2051,3,99864
2051,4,82782
2051,5,101178
2051,6,297494
2051,7,376018
2051,8,301777
2051,9,251304
2051,10,252791
2051,11,59130
2051,12,63072
2052,1,41220.3
2052,2,71231.5
2052,3,96248.9
2052,4,82782
2052,5,201248
2052,6,297289
2052,7,257710
2052,8,188558
2052,9,156448
2052,10,164709
2052,11,133212
2052,12,63072
2053,1,67014
2053,2,53200.2
2053,3,81139.5
2053,4,82782
2053,5,139157
2053,6,320220
2053,7,258757
2053,8,164984
2053,9,170007
2053,10,202916
2053,11,59130
2053,12,63072
2054,1,47177.1
2054,2,127133
2054,3,114120
2054,4,82782
2054,5,101178
2054,6,147168
2054,7,425950
2054,8,316741
2054,9,280721
2054,10,110392
2054,11,49344
2054,12,60195.9
2055,1,67014
2055,2,88038
2055,3,99864
2055,4,82782
2055,5,101178
2055,6,147168
2055,7,189216
2055,8,173448
2055,9,140598
2055,10,103806
2055,11,59130
2055,12,58720
2056,1,63918
2056,2,88038
2056,3,99864
2056,4,82782
2056,5,101178
2056,6,153855
2056,7,456303
2056,8,394775
2056,9,350309
2056,10,255061
2056,11,46760
2056,12,50728.8
2057,1,63093.7
2057,2,88038
2057,3,99864
2057,4,82782
2057,5,101178
2057,6,304696
2057,7,429125
2057,8,323673
2057,9,297688
2057,10,256838
2057,11,128898
2057,12,63072
2058,1,42305.9
2058,2,75073.5
2058,3,99864
2058,4,82782
2058,5,101178
2058,6,300912
2058,7,367179
2058,8,269531
2058,9,233455
2058,10,231259
2058,11,46476.2
2058,12,60397.7
2059,1,67014
2059,2,88263.1
2059,3,99864
2059,4,82782
2059,5,101178
2059,6,147168
2059,7,189216
2059,8,403680
2059,9,166025
2059,10,103806
2059,11,59130
2059,12,39274.9
2060,1,47781
2060,2,71328.4
2060,3,93233
2060,4,82782
2060,5,101178
2060,6,310680
2060,7,447346
2060,8,389785
2060,9,350309
2060,10,264089
2060,11,49472.7
2060,12,52835.4
