Little Goose , HydroPowerRR, -118.064583333333,46.58125
2023,10,656351
2023,11,678649
2023,12,993176
2024,1,937458
2024,2,933748
2024,3,1090670
2024,4,896654
2024,5,749751
2024,6,523941
2024,7,374988
2024,8,301591
2024,9,264516
2024,10,569797
2024,11,615228
2024,12,632733
2025,1,599704
2025,2,557149
2025,3,805420
2025,4,851056
2025,5,1866712
2025,6,755614
2025,7,541505
2025,8,397602
2025,9,360037
2025,10,739852
2025,11,933729
2025,12,993381
2026,1,1030433
2026,2,1082013
2026,3,1505352
2026,4,2716604
2026,5,3198035
2026,6,1583021
2026,7,705506
2026,8,548938
2026,9,773840
2026,10,1077948
2026,11,999710
2026,12,1092813
2027,1,1232131
2027,2,991010
2027,3,1707249
2027,4,2716604
2027,5,2770602
2027,6,1940686
2027,7,936259
2027,8,688441
2027,9,957238
2027,10,1077948
2027,11,999710
2027,12,1103665
2028,1,1033359
2028,2,1155086
2028,3,1714862
2028,4,2400514
2028,5,2423042
2028,6,1134848
2028,7,675822
2028,8,487946
2028,9,505922
2028,10,832467
2028,11,819084
2028,12,903781
2029,1,904394
2029,2,1112685
2029,3,1637718
2029,4,2614301
2029,5,1998905
2029,6,1054470
2029,7,722866
2029,8,505716
2029,9,371448
2029,10,589408
2029,11,688677
2029,12,709366
2030,1,766201
2030,2,767573
2030,3,982318
2030,4,610144
2030,5,593490
2030,6,489491
2030,7,377923
2030,8,303164
2030,9,272652
2030,10,691477
2030,11,723558
2030,12,764936
2031,1,723995
2031,2,690339
2031,3,1071249
2031,4,1077280
2031,5,1459029
2031,6,776674
2031,7,546953
2031,8,434663
2031,9,541239
2031,10,774515
2031,11,694730
2031,12,1106103
2032,1,1120577
2032,2,935501
2032,3,1268132
2032,4,1383694
2032,5,2021916
2032,6,2152064
2032,7,1073118
2032,8,621338
2032,9,669878
2032,10,886072
2032,11,873768
2032,12,966037
2033,1,1111210
2033,2,1014248
2033,3,1830613
2033,4,1845722
2033,5,1700498
2033,6,868025
2033,7,749138
2033,8,546888
2033,9,651652
2033,10,936679
2033,11,948946
2033,12,1053468
2034,1,1127052
2034,2,1248003
2034,3,1644362
2034,4,2316832
2034,5,2696680
2034,6,1424374
2034,7,785274
2034,8,559571
2034,9,601840
2034,10,867571
2034,11,850423
2034,12,914948
2035,1,879137
2035,2,908540
2035,3,1113589
2035,4,968790
2035,5,1331834
2035,6,827246
2035,7,574757
2035,8,420040
2035,9,401187
2035,10,649489
2035,11,750163
2035,12,824168
2036,1,996558
2036,2,921132
2036,3,1208001
2036,4,2054655
2036,5,2090690
2036,6,1139399
2036,7,695301
2036,8,620895
2036,9,635171
2036,10,802108
2036,11,883834
2036,12,895683
2037,1,1078943
2037,2,1143654
2037,3,1735217
2037,4,1368248
2037,5,1541346
2037,6,727261
2037,7,512391
2037,8,402489
2037,9,344395
2037,10,685122
2037,11,800484
2037,12,790000
2038,1,775491
2038,2,861112
2038,3,1067752
2038,4,1283682
2038,5,1673144
2038,6,849815
2038,7,601558
2038,8,452524
2038,9,356667
2038,10,736301
2038,11,845393
2038,12,942646
2039,1,946993
2039,2,1007645
2039,3,1233713
2039,4,1420114
2039,5,1996212
2039,6,727184
2039,7,489095
2039,8,356052
2039,9,482616
2039,10,828275
2039,11,835834
2039,12,1106648
2040,1,1044779
2040,2,1076776
2040,3,1396006
2040,4,1266245
2040,5,1551545
2040,6,774912
2040,7,519905
2040,8,385818
2040,9,322632
2040,10,669817
2040,11,655575
2040,12,833051
2041,1,848515
2041,2,818776
2041,3,1165632
2041,4,1320480
2041,5,1057720
2041,6,655913
2041,7,490424
2041,8,482018
2041,9,667054
2041,10,765627
2041,11,911767
2041,12,932688
2042,1,1064678
2042,2,986090
2042,3,1365333
2042,4,1142898
2042,5,1636535
2042,6,773099
2042,7,662051
2042,8,481875
2042,9,451762
2042,10,683558
2042,11,675272
2042,12,931659
2043,1,1008746
2043,2,945586
2043,3,1217902
2043,4,1361880
2043,5,1711385
2043,6,802911
2043,7,538287
2043,8,442351
2043,9,386906
2043,10,721765
2043,11,934331
2043,12,951212
2044,1,1189798
2044,2,1055699
2044,3,1669906
2044,4,2350280
2044,5,2504876
2044,6,1043412
2044,7,732330
2044,8,558086
2044,9,632261
2044,10,847644
2044,11,817361
2044,12,856283
2045,1,856637
2045,2,815191
2045,3,1031484
2045,4,970470
2045,5,2174095
2045,6,2104512
2045,7,824272
2045,8,567889
2045,9,751618
2045,10,1077948
2045,11,999710
2045,12,1235149
2046,1,1694091
2046,2,1359026
2046,3,2290640
2046,4,2716604
2046,5,1979034
2046,6,887590
2046,7,621896
2046,8,477248
2046,9,455222
2046,10,821557
2046,11,999710
2046,12,1217620
2047,1,1265235
2047,2,1359026
2047,3,2290640
2047,4,2716604
2047,5,3615619
2047,6,3194726
2047,7,1078457
2047,8,660906
2047,9,1086642
2047,10,1077948
2047,11,999710
2047,12,1149589
2048,1,1127906
2048,2,1255359
2048,3,1687315
2048,4,1555453
2048,5,1773973
2048,6,765054
2048,7,564598
2048,8,459269
2048,9,438421
2048,10,906592
2048,11,999710
2048,12,1098634
2049,1,1182384
2049,2,1359026
2049,3,1789386
2049,4,2668952
2049,5,2298298
2049,6,936386
2049,7,639627
2049,8,507203
2049,9,433242
2049,10,874417
2049,11,954340
2049,12,1040442
2050,1,1091026
2050,2,1129400
2050,3,1605844
2050,4,1612134
2050,5,1512797
2050,6,742936
2050,7,533444
2050,8,469240
2050,9,553173
2050,10,800329
2050,11,986718
2050,12,1088762
2051,1,1108185
2051,2,1048439
2051,3,2202342
2051,4,2677549
2051,5,1994354
2051,6,858522
2051,7,674873
2051,8,571114
2051,9,763466
2051,10,982600
2051,11,999710
2051,12,1011159
2052,1,1113189
2052,2,1063333
2052,3,1650636
2052,4,1028926
2052,5,677650
2052,6,541537
2052,7,410322
2052,8,321996
2052,9,278570
2052,10,636645
2052,11,618386
2052,12,911793
2053,1,973124
2053,2,911139
2053,3,1220342
2053,4,1772603
2053,5,2021022
2053,6,659826
2053,7,453427
2053,8,382966
2053,9,352153
2053,10,767760
2053,11,807809
2053,12,937277
2054,1,888827
2054,2,879157
2054,3,1529084
2054,4,2069668
2054,5,1635753
2054,6,791243
2054,7,535795
2054,8,404748
2054,9,372104
2054,10,889130
2054,11,804323
2054,12,1037209
2055,1,1050245
2055,2,895937
2055,3,2124509
2055,4,2262811
2055,5,2104401
2055,6,1380043
2055,7,738233
2055,8,601403
2055,9,757098
2055,10,1047195
2055,11,999710
2055,12,1103626
2056,1,1298498
2056,2,1118438
2056,3,2109163
2056,4,2716604
2056,5,1486278
2056,6,991769
2056,7,654132
2056,8,490963
2056,9,487231
2056,10,776115
2056,11,802347
2056,12,818670
2057,1,1005879
2057,2,1272093
2057,3,2290640
2057,4,1503429
2057,5,1110797
2057,6,731165
2057,7,549549
2057,8,437168
2057,9,336443
2057,10,658138
2057,11,650412
2057,12,949596
2058,1,970185
2058,2,907421
2058,3,1511654
2058,4,1533267
2058,5,2073905
2058,6,1361246
2058,7,696458
2058,8,615489
2058,9,732414
2058,10,1077948
2058,11,999710
2058,12,1235149
2059,1,1414047
2059,2,1359026
2059,3,2290640
2059,4,2621826
2059,5,1471817
2059,6,803771
2059,7,589416
2059,8,547018
2059,9,591349
2059,10,869867
2059,11,930262
2059,12,1081786
2060,1,1266469
2060,2,1407563
2060,3,2290640
2060,4,2626113
2060,5,1897619
2060,6,964115
2060,7,644238
2060,8,499277
2060,9,452468
2060,10,732745
2060,11,866891
2060,12,1048093
