Ryan , HydroPowerRR, -111.277083333333,47.5229166666667
2033,4,102601
2033,5,119171
2033,6,111929
2033,7,102407
2033,8,97587.9
2033,9,86278.4
2033,10,95178.3
2033,11,90942.1
2033,12,96383.1
2034,1,98792.7
2034,2,81614.7
2034,3,99997.4
2034,4,102601
2034,5,120479
2034,6,111929
2034,7,102407
2034,8,97587.9
2034,9,86278.4
2034,10,94670.6
2034,11,90942.1
2034,12,96383.1
2035,1,98792.7
2035,2,81614.7
2035,3,99997.4
2035,4,102601
2035,5,120479
2035,6,111929
2035,7,102407
2035,8,97587.9
2035,9,86278.4
2035,10,95178.3
2035,11,90942.1
2035,12,96383.1
2036,1,98792.7
2036,2,84529.5
2036,3,99997.4
2036,4,102601
2036,5,120479
2036,6,111929
2036,7,102407
2036,8,88643.6
2036,9,64620.6
2036,10,95178.3
2036,11,90942.1
2036,12,96383.1
2037,1,98792.7
2037,2,81614.7
2037,3,99997.4
2037,4,102601
2037,5,120479
2037,6,111929
2037,7,102407
2037,8,97364.9
2037,9,70111
2037,10,86495.6
2037,11,84916.7
2037,12,84428.2
2038,1,84023.4
2038,2,81614.7
2038,3,99997.4
2038,4,102601
2038,5,120479
2038,6,111929
2038,7,102407
2038,8,76536.1
2038,9,62137.6
2038,10,62810.4
2038,11,78472.6
2038,12,96383.1
2039,1,82700.8
2039,2,70332.3
2039,3,80388.2
2039,4,102601
2039,5,111772
2039,6,111929
2039,7,102407
2039,8,50779.4
2039,9,49079.1
2039,10,75990.5
2039,11,90942.1
2039,12,96383.1
2040,1,91049.4
2040,2,82460.5
2040,3,84689.2
2040,4,102601
2040,5,114425
2040,6,111929
2040,7,102407
2040,8,97587.9
2040,9,86278.4
2040,10,95178.3
2040,11,90942.1
2040,12,96383.1
2041,1,95474.2
2041,2,81614.7
2041,3,99997.4
2041,4,102601
2041,5,120479
2041,6,111929
2041,7,102407
2041,8,97587.9
2041,9,71978.9
2041,10,79319
2041,11,86418.2
2041,12,91441.5
2042,1,79828.3
2042,2,78028.5
2042,3,87794
2042,4,102601
2042,5,100661
2042,6,103294
2042,7,52940.4
2042,8,37591.8
2042,9,29977.6
2042,10,48507.5
2042,11,59873.2
2042,12,64361.2
2043,1,68495.5
2043,2,53183.5
2043,3,88994.4
2043,4,102131
2043,5,114565
2043,6,111929
2043,7,102407
2043,8,97587.9
2043,9,86278.4
2043,10,93782
2043,11,90942.1
2043,12,96383.1
2044,1,98792.7
2044,2,84529.5
2044,3,99997.4
2044,4,102601
2044,5,120479
2044,6,111929
2044,7,102407
2044,8,97587.9
2044,9,86278.4
2044,10,95178.3
2044,11,90942.1
2044,12,96383.1
2045,1,98792.7
2045,2,81614.7
2045,3,99997.4
2045,4,102601
2045,5,120479
2045,6,111929
2045,7,102407
2045,8,97587.9
2045,9,86278.4
2045,10,95178.3
2045,11,90942.1
2045,12,96383.1
2046,1,98792.7
2046,2,81614.7
2046,3,99997.4
2046,4,102601
2046,5,120479
2046,6,111929
2046,7,102407
2046,8,87921.2
2046,9,68921.4
2046,10,85902.4
2046,11,90942.1
2046,12,95710.6
2047,1,89556.5
2047,2,80685.6
2047,3,99997.4
2047,4,102601
2047,5,120479
2047,6,111929
2047,7,102407
2047,8,97587.9
2047,9,80448.9
2047,10,82967.5
2047,11,90942.1
2047,12,93741.2
2048,1,98402.8
2048,2,80485.5
2048,3,95056.3
2048,4,102601
2048,5,120479
2048,6,111929
2048,7,102407
2048,8,97587.9
2048,9,86278.4
2048,10,91521
2048,11,90942.1
2048,12,96383.1
2049,1,98792.7
2049,2,81614.7
2049,3,99997.4
2049,4,102601
2049,5,120479
2049,6,111929
2049,7,102407
2049,8,97587.9
2049,9,86278.4
2049,10,95178.3
2049,11,90942.1
2049,12,96383.1
2050,1,98792.7
2050,2,81614.7
2050,3,99997.4
2050,4,102601
2050,5,120479
2050,6,111929
2050,7,102407
2050,8,59363.9
2050,9,57014.4
2050,10,85021.9
2050,11,80549.7
2050,12,96383.1
2051,1,83303
2051,2,69422.8
2051,3,99997.4
2051,4,102601
2051,5,120479
2051,6,111929
2051,7,102407
2051,8,76460.9
2051,9,56119.5
2051,10,55850.9
2051,11,67151.4
2051,12,71881.2
2052,1,70501.2
2052,2,65594.7
2052,3,61136.4
2052,4,102601
2052,5,118437
2052,6,111929
2052,7,102407
2052,8,62033.9
2052,9,63997.8
2052,10,76463.5
2052,11,89537.7
2052,12,79291.8
2053,1,80345.3
2053,2,80088.3
2053,3,85826.9
2053,4,102601
2053,5,120479
2053,6,111929
2053,7,84089.1
2053,8,49660.2
2053,9,55642.9
2053,10,70484.2
2053,11,90942.1
2053,12,86447
2054,1,92854.9
2054,2,77924.1
2054,3,71132.8
2054,4,102601
2054,5,120479
2054,6,111929
2054,7,102407
2054,8,70535.2
2054,9,55905
2054,10,56549.5
2054,11,74192.1
2054,12,84075.3
2055,1,70930.3
2055,2,77285.7
2055,3,95540.5
2055,4,102601
2055,5,120479
2055,6,111929
2055,7,102407
2055,8,73134
2055,9,57527
2055,10,63741.8
2055,11,69979
2055,12,73108.8
2056,1,78456.8
2056,2,77862.2
2056,3,82746.8
2056,4,102601
2056,5,120479
2056,6,111929
2056,7,102407
2056,8,95264.3
2056,9,86278.4
2056,10,95178.3
2056,11,90942.1
2056,12,96383.1
2057,1,98792.7
2057,2,81614.7
2057,3,99997.4
2057,4,102601
2057,5,120479
2057,6,111929
2057,7,102407
2057,8,80795.4
2057,9,71422.4
2057,10,76534
2057,11,89576.1
2057,12,96383.1
2058,1,92724.5
2058,2,81614.7
2058,3,99997.4
2058,4,102601
2058,5,120479
2058,6,111929
2058,7,102407
2058,8,80235.2
2058,9,61738.4
2058,10,76024.4
2058,11,90942.1
2058,12,96383.1
2059,1,93518.8
2059,2,81614.7
2059,3,99997.4
2059,4,102601
2059,5,120479
2059,6,111929
2059,7,102407
2059,8,76544.2
2059,9,64989.9
2059,10,95178.3
2059,11,90942.1
2059,12,96383.1
2060,1,98792.7
2060,2,84529.5
2060,3,99997.4
2060,4,102601
2060,5,120479
2060,6,111929
2060,7,102407
2060,8,68500.1
2060,9,55538.6
2060,10,72470
2060,11,71318.8
2060,12,89568.7
