Holter Lake , HydroPower Res, -112.00625,47.01875
2033,5,117952
2033,6,134989
2033,7,104732
2033,8,46278.2
2033,9,44554.5
2033,10,59224.2
2033,11,69503.5
2033,12,78677.7
2034,1,76866.8
2034,2,63630.5
2034,3,56364.3
2034,4,84235.7
2034,5,120950
2034,6,138909
2034,7,120909
2034,8,43011.8
2034,9,20021.5
2034,10,47835.1
2034,11,66421.2
2034,12,83981.5
2035,1,68165.5
2035,2,63721.3
2035,3,71336.9
2035,4,86677.4
2035,5,113091
2035,6,90282.1
2035,7,24338.3
2035,8,1.26989
2035,9,12.859
2035,10,26985.8
2035,11,34118.9
2035,12,60555.3
2036,1,43197.8
2036,2,57959.1
2036,3,59981.1
2036,4,71810.4
2036,5,91299.2
2036,6,117327
2036,7,106195
2036,8,55804
2036,9,38659.7
2036,10,55599.9
2036,11,62354.2
2036,12,86670.5
2037,1,75274.1
2037,2,63038.4
2037,3,69391.1
2037,4,85686.9
2037,5,132554
2037,6,147000
2037,7,131274
2037,8,93779
2037,9,68833.7
2037,10,66584.5
2037,11,78403.2
2037,12,101433
2038,1,87602.2
2038,2,72801
2038,3,79571.2
2038,4,96812.1
2038,5,142996
2038,6,157743
2038,7,129462
2038,8,47930.5
2038,9,42172.4
2038,10,65631.6
2038,11,75855.4
2038,12,92124.6
2039,1,81486
2039,2,66517.1
2039,3,71511.6
2039,4,85869.2
2039,5,124731
2039,6,140179
2039,7,109783
2039,8,52575
2039,9,55830
2039,10,60168
2039,11,70335.7
2039,12,90396.4
2040,1,77271
2040,2,66056.1
2040,3,69962.1
2040,4,91655.7
2040,5,133277
2040,6,146731
2040,7,131906
2040,8,75458.5
2040,9,38544.6
2040,10,62152.9
2040,11,65832.3
2040,12,100130
2041,1,83266.2
2041,2,71323.3
2041,3,77460.6
2041,4,91330.5
2041,5,130437
2041,6,147527
2041,7,96977.8
2041,8,23427.6
2041,9,9678.1
2041,10,30251.1
2041,11,66310.1
2041,12,69749.3
2042,1,57513.2
2042,2,63670.8
2042,3,68833.7
2042,4,83265.8
2042,5,127561
2042,6,140503
2042,7,114868
2042,8,47303.5
2042,9,26324.7
2042,10,39580.6
2042,11,70227.1
2042,12,75871.5
2043,1,63298.1
2043,2,63585.6
2043,3,62276.9
2043,4,83593.6
2043,5,103219
2043,6,100689
2043,7,114138
2043,8,67238.7
2043,9,36346.7
2043,10,57026.6
2043,11,66960.7
2043,12,86415.6
2044,1,74143.9
2044,2,63597.1
2044,3,66906.4
2044,4,81473.4
2044,5,121144
2044,6,139113
2044,7,119349
2044,8,33833.2
2044,9,21785.7
2044,10,29072.1
2044,11,41965.9
2044,12,71162.8
2045,1,67601.9
2045,2,64731.9
2045,3,70333.9
2045,4,85247.8
2045,5,123814
2045,6,140411
2045,7,123834
2045,8,79772.6
2045,9,52556.6
2045,10,62270
2045,11,69425
2045,12,91376.4
2046,1,80518.5
2046,2,67097.3
2046,3,73118.4
2046,4,88917.6
2046,5,133763
2046,6,148513
2046,7,130898
2046,8,93188.6
2046,9,67334.1
2046,10,64638.2
2046,11,75595.3
2046,12,97197.6
2047,1,83112.4
2047,2,68617.4
2047,3,74551.7
2047,4,91917.1
2047,5,134560
2047,6,143371
2047,7,90192.6
2047,8,47024.7
2047,9,17890
2047,10,42768.8
2047,11,71539.6
2047,12,91603.3
2048,1,79394.2
2048,2,67522.7
2048,3,70477.1
2048,4,84521
2048,5,121449
2048,6,137834
2048,7,123390
2048,8,50690.1
2048,9,37116.7
2048,10,62137.9
2048,11,68868.1
2048,12,91349.3
2049,1,80019.4
2049,2,67694.3
2049,3,73929.6
2049,4,90061.1
2049,5,134068
2049,6,133847
2049,7,67922.2
2049,8,9588.72
2049,9,31796.6
2049,10,46474
2049,11,40980.5
2049,12,70233.9
2050,1,61534.2
2050,2,53858.9
2050,3,69385.3
2050,4,83675.5
2050,5,106169
2050,6,105205
2050,7,22971.3
2050,8,0.200728
2050,9,1.66326
2050,10,3168.42
2050,11,24822.4
2050,12,48565.7
2051,1,34255
2051,2,32397.9
2051,3,59279
2051,4,71303.5
2051,5,91826
2051,6,86805.1
2051,7,51510.5
2051,8,10525.5
2051,9,4819.9
2051,10,31140.9
2051,11,37993.5
2051,12,53581.2
2052,1,53255.4
2052,2,46150.3
2052,3,47768.2
2052,4,57186
2052,5,83817.9
2052,6,101898
2052,7,94137.2
2052,8,32378.8
2052,9,18961.7
2052,10,27619.8
2052,11,50810.9
2052,12,81077.9
2053,1,72285.5
2053,2,54561
2053,3,67822.4
2053,4,83889.4
2053,5,110068
2053,6,140247
2053,7,80327.6
2053,8,19481.5
2053,9,16456.6
2053,10,36713.3
2053,11,68886.5
2053,12,79057.1
2054,1,63885
2054,2,62279.3
2054,3,67487
2054,4,81640.7
2054,5,121408
2054,6,136766
2054,7,92321.8
2054,8,32031.3
2054,9,22929.2
2054,10,37048.7
2054,11,53670.5
2054,12,61535
2055,1,51341.3
2055,2,52706.4
2055,3,67960.4
2055,4,82433.2
2055,5,103701
2055,6,42599.7
2055,7,80.0014
2055,8,13.3699
2055,9,8.35908
2055,10,3856.05
2055,11,13718.8
2055,12,32031.6
2056,1,25688.4
2056,2,27139.5
2056,3,45610.1
2056,4,53679.3
2056,5,76859.3
2056,6,92953.8
2056,7,85130.3
2056,8,10497.7
2056,9,139.615
2056,10,44863
2056,11,40023.4
2056,12,63211
2057,1,48732.2
2057,2,47876.9
2057,3,61508.9
2057,4,76179.2
2057,5,103549
2057,6,101010
2057,7,42778.7
2057,8,132.23
2057,9,11011.1
2057,10,49315.3
2057,11,60432.6
2057,12,77991.2
2058,1,61200.3
2058,2,54427.7
2058,3,58822.4
2058,4,70976.8
2058,5,103997
2058,6,120365
2058,7,88666.7
2058,8,34692.4
2058,9,39609.6
2058,10,55276.2
2058,11,65500.7
2058,12,85228.1
2059,1,73681.3
2059,2,61450.6
2059,3,67391
2059,4,82434.5
2059,5,120620
2059,6,137305
2059,7,122556
2059,8,52020.8
2059,9,15644.4
2059,10,47710.3
2059,11,55683.1
2059,12,78418.6
2060,1,65237.9
2060,2,60243.2
2060,3,67930.9
2060,4,89509.6
2060,5,114553
2060,6,105897
2060,7,75234.6
2060,8,23378.7
2060,9,4215.1
2060,10,24178.4
2060,11,50434.4
2060,12,55446.9
