Diablo , HydroPower Res, -121.139583333333,48.71875
2024,8,194100
2024,9,155291
2024,10,173994
2024,11,226952
2024,12,244975
2025,1,300609
2025,2,238885
2025,3,274027
2025,4,258428
2025,5,306358
2025,6,320711
2025,7,304527
2025,8,227200
2025,9,178198
2025,10,195743
2025,11,248769
2025,12,257658
2026,1,296025
2026,2,231259
2026,3,250644
2026,4,221879
2026,5,235343
2026,6,268825
2026,7,246682
2026,8,179002
2026,9,136427
2026,10,145552
2026,11,180203
2026,12,183532
2027,1,192888
2027,2,162292
2027,3,177279
2027,4,160059
2027,5,191459
2027,6,201711
2027,7,190077
2027,8,141875
2027,9,111528
2027,10,123461
2027,11,159269
2027,12,168847
2028,1,204587
2028,2,168493
2028,3,189896
2028,4,181723
2028,5,229178
2028,6,246656
2028,7,239636
2028,8,183085
2028,9,146919
2028,10,164781
2028,11,213338
2028,12,226042
2029,1,273399
2029,2,213361
2029,3,236885
2029,4,219797
2029,5,268945
2029,6,281546
2029,7,266138
2029,8,198245
2029,9,155497
2029,10,171453
2029,11,219936
2029,12,230822
2030,1,278317
2030,2,218145
2030,3,246406
2030,4,229274
2030,5,277368
2030,6,290362
2030,7,271853
2030,8,201329
2030,9,157357
2030,10,172444
2030,11,218628
2030,12,227594
2031,1,259048
2031,2,207841
2031,3,227187
2031,4,202163
2031,5,244655
2031,6,263471
2031,7,250316
2031,8,187467
2031,9,147740
2031,10,162940
2031,11,208246
2031,12,218790
2032,1,262336
2032,2,211468
2032,3,229658
2032,4,215660
2032,5,268843
2032,6,281439
2032,7,266424
2032,8,198950
2032,9,156788
2032,10,173471
2032,11,222683
2032,12,235358
2033,1,284552
2033,2,222057
2033,3,246292
2033,4,223869
2033,5,244726
2033,6,271646
2033,7,249757
2033,8,182106
2033,9,139442
2033,10,149609
2033,11,186780
2033,12,191565
2034,1,211246
2034,2,170024
2034,3,185199
2034,4,165608
2034,5,209762
2034,6,228903
2034,7,222318
2034,8,169755
2034,9,136336
2034,10,153179
2034,11,199258
2034,12,212491
2035,1,258259
2035,2,204758
2035,3,236856
2035,4,227792
2035,5,276188
2035,6,289128
2035,7,273322
2035,8,204069
2035,9,160374
2035,10,177947
2035,11,230250
2035,12,243242
2036,1,292099
2036,2,235147
2036,3,250456
2036,4,229353
2036,5,280406
2036,6,293543
2036,7,278427
2036,8,208071
2036,9,163708
2036,10,180254
2036,11,229173
2036,12,238157
2037,1,282930
2037,2,219665
2037,3,244611
2037,4,227569
2037,5,277132
2037,6,290116
2037,7,274280
2037,8,204541
2037,9,160351
2037,10,176112
2037,11,224184
2037,12,234105
2038,1,279477
2038,2,217051
2038,3,240211
2038,4,218181
2038,5,261975
2038,6,271984
2038,7,251730
2038,8,184298
2038,9,141894
2038,10,153557
2038,11,194271
2038,12,203411
2039,1,244457
2039,2,190172
2039,3,212445
2039,4,200396
2039,5,247037
2039,6,261510
2039,7,250664
2039,8,189691
2039,9,151297
2039,10,169241
2039,11,219793
2039,12,233472
2040,1,280728
2040,2,232430
2040,3,257779
2040,4,241396
2040,5,286168
2040,6,299575
2040,7,285165
2040,8,214555
2040,9,169987
2040,10,188380
2040,11,241360
2040,12,253061
2041,1,302281
2041,2,233485
2041,3,258993
2041,4,240183
2041,5,288019
2041,6,301513
2041,7,281657
2041,8,207743
2041,9,160970
2041,10,175088
2041,11,221246
2041,12,231439
2042,1,277115
2042,2,214550
2042,3,238249
2042,4,221820
2042,5,268116
2042,6,280678
2042,7,268060
2042,8,202487
2042,9,161261
2042,10,180773
2042,11,236149
2042,12,251857
2043,1,304386
2043,2,239338
2043,3,270969
2043,4,253782
2043,5,300851
2043,6,314946
2043,7,296680
2043,8,220153
2043,9,172223
2043,10,188579
2043,11,239194
2043,12,249556
2044,1,296660
2044,2,238137
2044,3,256005
2044,4,233915
2044,5,282338
2044,6,295566
2044,7,276917
2044,8,205193
2044,9,160025
2044,10,174652
2044,11,221346
2044,12,230510
2045,1,273790
2045,2,210531
2045,3,232097
2045,4,221044
2045,5,265227
2045,6,277653
2045,7,262838
2045,8,196600
2045,9,154899
2045,10,170956
2045,11,218520
2045,12,232184
2046,1,283376
2046,2,222936
2046,3,254095
2046,4,238593
2046,5,282845
2046,6,296096
2046,7,279469
2046,8,208189
2046,9,163381
2046,10,180545
2046,11,232134
2046,12,243561
2047,1,290301
2047,2,223963
2047,3,247275
2047,4,228218
2047,5,276188
2047,6,289128
2047,7,275376
2047,8,207339
2047,9,164629
2047,10,183168
2047,11,236712
2047,12,252381
2048,1,309110
2048,2,254547
2048,3,280864
2048,4,258585
2048,5,306545
2048,6,320907
2048,7,303177
2048,8,225543
2048,9,176370
2048,10,193001
2048,11,244225
2048,12,253617
2049,1,301126
2049,2,232000
2049,3,257177
2049,4,240654
2049,5,285288
2049,6,298654
2049,7,281772
2049,8,209856
2049,9,164573
2049,10,180966
2049,11,230779
2049,12,241568
2050,1,289132
2050,2,224848
2050,3,257773
2050,4,238743
2050,5,283022
2050,6,296282
2050,7,281236
2050,8,210402
2050,9,165944
2050,10,183597
2050,11,234763
2050,12,245590
2051,1,292772
2051,2,226135
2051,3,250842
2051,4,233867
2051,5,280574
2051,6,293719
2051,7,276850
2051,8,206218
2051,9,161430
2051,10,176736
2051,11,224190
2051,12,234948
2052,1,282963
2052,2,229521
2052,3,251969
2052,4,233037
2052,5,279459
2052,6,292552
2052,7,276721
2052,8,206527
2052,9,162385
2052,10,179223
2052,11,229930
2052,12,242106
2053,1,290232
2053,2,226786
2053,3,254184
2053,4,235991
2053,5,282772
2053,6,296020
2053,7,279208
2053,8,207959
2053,9,162957
2053,10,178796
2053,11,228009
2053,12,239383
2054,1,285922
2054,2,220717
2054,3,250443
2054,4,234252
2054,5,279083
2054,6,292158
2054,7,278257
2054,8,209012
2054,9,165312
2054,10,183272
2054,11,236550
2054,12,252828
2055,1,307965
2055,2,242270
2055,3,276285
2055,4,253773
2055,5,300840
2055,6,314934
2055,7,299042
2055,8,223879
2055,9,176215
2055,10,194320
2055,11,247916
2055,12,258186
2056,1,305769
2056,2,242821
2056,3,257823
2056,4,237107
2056,5,283974
2056,6,294869
2056,7,273026
2056,8,199811
2056,9,153619
2056,10,165341
2056,11,206034
2056,12,202058
2057,1,199189
2057,2,187821
2057,3,204369
2057,4,182770
2057,5,211781
2057,6,218360
2057,7,200916
2057,8,146887
2057,9,113185
2057,10,122415
2057,11,153690
2057,12,159262
2058,1,191245
2058,2,150366
2058,3,168405
2058,4,156190
2058,5,200247
2058,6,218049
2058,7,210904
2058,8,160858
2058,9,129038
2058,10,144986
2058,11,189802
2058,12,203922
2059,1,247782
2059,2,194479
2059,3,218282
2059,4,204071
2059,5,245952
2059,6,256635
2059,7,239838
2059,8,177596
2059,9,138426
2059,10,151589
2059,11,193142
2059,12,202282
2060,1,242808
2060,2,195973
2060,3,212987
2060,4,203099
2060,5,248716
2060,6,262999
2060,7,251697
2060,8,190033
2060,9,151362
2060,10,169046
2060,11,218557
2060,12,232992
