J S Eastwood , HydroPowerRR, -119.247801025268,37.1649338977159
2020,2,13052.8
2020,3,16902.5
2020,4,7465.25
2020,5,13338
2020,6,10827.3
2020,7,6377.45
2020,8,3156.73
2020,9,3766.99
2020,10,524.422
2020,11,977.901
2020,12,922.607
2021,1,2604.72
2021,2,21061.7
2021,3,50425.2
2021,4,23184
2021,5,52348
2021,6,39345.7
2021,7,23963.4
2021,8,10825.5
2021,9,11235.3
2021,10,4317.25
2021,11,2171.41
2021,12,3297.46
2022,1,5796
2022,2,28400.4
2022,3,132734
2022,4,94444.2
2022,5,61071
2022,6,47378.8
2022,7,26160.4
2022,8,11348.8
2022,9,11289
2022,10,1238.49
2022,11,2149.85
2022,12,3426.48
2023,1,48143.4
2023,2,28400.4
2023,3,50425.2
2023,4,23184
2023,5,82300.3
2023,6,67924.8
2023,7,42562.6
2023,8,20527.3
2023,9,23724.3
2023,10,2318.4
2023,11,3477.6
2023,12,3477.6
2024,1,48143.4
2024,2,56014.4
2024,3,50425.2
2024,4,23184
2024,5,60533.4
2024,6,45116.2
2024,7,23494.2
2024,8,9178.55
2024,9,8781.69
2024,10,1122.34
2024,11,2277.48
2024,12,3477.6
2025,1,5796
2025,2,28400.4
2025,3,46961
2025,4,22298.4
2025,5,41069
2025,6,33256.3
2025,7,19068.4
2025,8,8676.73
2025,9,9133.92
2025,10,1222.26
2025,11,3074.2
2025,12,3384.75
2026,1,25183.8
2026,2,28400.4
2026,3,47666.9
2026,4,63246.3
2026,5,57084.8
2026,6,48365.9
2026,7,25733.8
2026,8,11091.5
2026,9,11139.8
2026,10,1399.85
2026,11,2885.36
2026,12,28886
2027,1,48143.4
2027,2,28400.4
2027,3,50425.2
2027,4,23184
2027,5,71477.7
2027,6,58600.9
2027,7,35470.6
2027,8,17649.4
2027,9,21085.6
2027,10,2318.4
2027,11,3477.6
2027,12,3316.93
2028,1,5750.79
2028,2,22640.8
2028,3,30330.8
2028,4,23184
2028,5,33634.2
2028,6,24509.4
2028,7,12029.7
2028,8,4666.48
2028,9,4686.36
2028,10,558.966
2028,11,972.337
2028,12,1381.3
2029,1,5129.46
2029,2,28400.4
2029,3,45090.2
2029,4,32776
2029,5,42722.3
2029,6,33317
2029,7,19153.7
2029,8,8586.66
2029,9,9110.04
2029,10,1065.07
2029,11,1630.99
2029,12,1422.69
2030,1,3075.94
2030,2,15657.1
2030,3,18450.6
2030,4,7991.52
2030,5,14889.9
2030,6,13879.6
2030,7,8030.47
2030,8,5082.51
2030,9,5175.89
2030,10,1941.43
2030,11,1756.19
2030,12,1969.71
2031,1,3809.13
2031,2,24762.3
2031,3,27849.8
2031,4,16170.8
2031,5,27355.7
2031,6,20940.8
2031,7,11432.5
2031,8,6579.39
2031,9,5951.97
2031,10,3400.8
2031,11,1315.58
2031,12,1264.8
2032,1,2473.73
2032,2,11871.4
2032,3,28223
2032,4,15514.7
2032,5,24951.8
2032,6,18906
2032,7,10184.7
2032,8,6785.59
2032,9,5175.89
2032,10,1457.81
2032,11,1494.67
2032,12,2680.88
2033,1,5796
2033,2,19619
2033,3,22948.5
2033,4,19650.8
2033,5,34506.5
2033,6,27030.2
2033,7,14269.3
2033,8,7981.9
2033,9,7933.97
2033,10,3606.78
2033,11,1496.76
2033,12,1312.1
2034,1,2551.98
2034,2,8650.76
2034,3,9716.94
2034,4,6384.87
2034,5,11126.9
2034,6,8731.67
2034,7,5716.25
2034,8,3053.8
2034,9,3880.42
2034,10,529.059
2034,11,845.405
2034,12,734.121
2035,1,1489.57
2035,2,7597.11
2035,3,15702.4
2035,4,7870.97
2035,5,13084.5
2035,6,10933.6
2035,7,6998.15
2035,8,4610.72
2035,9,3158.07
2035,10,416.153
2035,11,682.653
2035,12,724.036
2036,1,1506.96
2036,2,5066.63
2036,3,5526.6
2036,4,5747.31
2036,5,23531.8
2036,6,23977.9
2036,7,15197.1
2036,8,7758.87
2036,9,8292.16
2036,10,952.862
2036,11,1946.06
2036,12,2391.2
2037,1,5796
2037,2,28400.4
2037,3,32136
2037,4,13590.5
2037,5,23359.3
2037,6,20546
2037,7,12115
2037,8,5644.38
2037,9,6125.1
2037,10,685.783
2037,11,1145.87
2037,12,1344.44
2038,1,3654.96
2038,2,15620.2
2038,3,25005.9
2038,4,14413.5
2038,5,23805.6
2038,6,21882.3
2038,7,13309.5
2038,8,6124.75
2038,9,7575.78
2038,10,926.664
2038,11,1553.1
2038,12,1661.6
2039,1,4081.54
2039,2,17253.2
2039,3,39931.7
2039,4,23184
2039,5,80423.8
2039,6,51084.1
2039,7,27973.4
2039,8,12296.7
2039,9,12662.1
2039,10,1343.05
2039,11,2543.86
2039,12,3477.6
2040,1,5796
2040,2,28400.4
2040,3,50425.2
2040,4,23184
2040,5,45805.8
2040,6,39619
2040,7,24123.4
2040,8,10804.1
2040,9,11151.7
2040,10,1161.52
2040,11,1690.46
2040,12,1588.22
2041,1,2704.99
2041,2,10834.8
2041,3,13988
2041,4,7034.03
2041,5,15255.1
2041,6,14365.5
2041,7,8638.36
2041,8,4160.37
2041,9,4668.45
2041,10,678.828
2041,11,1132.31
2041,12,893.395
2042,1,2442.43
2042,2,16040.5
2042,3,20023.8
2042,4,9528.62
2042,5,21990
2042,6,19407.1
2042,7,11080.6
2042,8,5069.65
2042,9,5516.17
2042,10,615.072
2042,11,858.619
2042,12,694.824
2043,1,1201.51
2043,2,21436.6
2043,3,48226.7
2043,4,23184
2043,5,41586.3
2043,6,33560
2043,7,19036.4
2043,8,8646.7
2043,9,9092.13
2043,10,952.399
2043,11,1362.87
2043,12,1907.12
2044,1,5796
2044,2,28400.4
2044,3,50425.2
2044,4,124775
2044,5,73384.6
2044,6,55108.3
2044,7,31151.4
2044,8,13802.1
2044,9,14244.1
2044,10,1487.49
2044,11,2391.89
2044,12,2203.41
2045,1,4007.93
2045,2,17778.7
2045,3,32322.6
2045,4,19609
2045,5,34973.1
2045,6,28275.4
2045,7,18033.9
2045,8,8801.11
2045,9,9408.53
2045,10,2318.4
2045,11,3477.6
2045,12,3477.6
2046,1,34723.7
2046,2,213073
2046,3,50425.2
2046,4,23184
2046,5,66284.5
2046,6,52739.3
2046,7,31012.8
2046,8,14998.8
2046,9,17927.5
2046,10,2169.33
2046,11,3181.66
2046,12,2616.89
2047,1,5065.12
2047,2,15393
2047,3,19620.4
2047,4,13490.8
2047,5,19170.3
2047,6,13044.4
2047,7,8926.3
2047,8,5262.65
2047,9,11175.6
2047,10,1475.2
2047,11,2177.33
2047,12,1787.14
2048,1,4239.19
2048,2,28400.4
2048,3,40400.7
2048,4,23184
2048,5,55461.9
2048,6,44372.1
2048,7,25925.7
2048,8,11082.9
2048,9,11289
2048,10,2318.4
2048,11,3477.6
2048,12,3477.6
2049,1,5796
2049,2,28400.4
2049,3,38060.9
2049,4,15422
2049,5,30773.9
2049,6,26210.2
2049,7,14365.3
2049,8,6510.76
2049,9,7277.28
2049,10,1522.03
2049,11,2071.95
2049,12,3477.6
2050,1,5796
2050,2,28400.4
2050,3,50425.2
2050,4,64536.9
2050,5,37924.7
2050,6,30264.7
2050,7,16828.8
2050,8,7282.79
2050,9,7742.93
2050,10,1440.89
2050,11,2855.11
2050,12,2522.65
2051,1,5796
2051,2,28400.4
2051,3,81157.7
2051,4,64086.1
2051,5,66558.4
2051,6,49246.6
2051,7,27194.8
2051,8,11623.3
2051,9,11360.7
2051,10,1200.47
2051,11,1872.34
2051,12,2095.95
2052,1,4636.8
2052,2,26815.7
2052,3,50425.2
2052,4,25569.2
2052,5,63444.5
2052,6,44463.2
2052,7,23963.4
2052,8,13021.5
2052,9,14196.4
2052,10,1489.11
2052,11,2127.6
2052,12,1822.61
2053,1,3402.83
2053,2,11715.2
2053,3,12681.9
2053,4,6438.2
2053,5,10548.7
2053,6,8245.74
2053,7,5108.36
2053,8,2599.16
2053,9,3170.01
2053,10,429.831
2053,11,718.124
2053,12,637.096
2054,1,1712.14
2054,2,13476
2054,3,25106.7
2054,4,16474.6
2054,5,27913.5
2054,6,20682.7
2054,7,11080.6
2054,8,5399.9
2054,9,5987.79
2054,10,798.689
2054,11,1576.74
2054,12,1734.97
2055,1,3796.96
2055,2,15100.5
2055,3,19489.3
2055,4,10527.9
2055,5,17659
2055,6,13727.7
2055,7,7667.88
2055,8,3641.39
2055,9,4423.68
2055,10,584.7
2055,11,908.697
2055,12,847.839
2056,1,2345.64
2056,2,9474.37
2056,3,16211.7
2056,4,9190.14
2056,5,16137.5
2056,6,13332.9
2056,7,7785.19
2056,8,3645.68
2056,9,3975.94
2056,10,437.714
2056,11,1079.45
2056,12,1410.51
2057,1,4857.05
2057,2,22078.5
2057,3,46814.8
2057,4,23184
2057,5,42326.7
2057,6,34228.2
2057,7,19207
2057,8,8629.55
2057,9,9157.8
2057,10,982.306
2057,11,1706.81
2057,12,1680.03
2058,1,3804.49
2058,2,19726.9
2058,3,36341.4
2058,4,23184
2058,5,36504.7
2058,6,29687.7
2058,7,17404.7
2058,8,8016.22
2058,9,8483.2
2058,10,926.201
2058,11,1721.06
2058,12,1871.99
2059,1,5645.3
2059,2,28400.4
2059,3,50425.2
2059,4,22110.6
2059,5,32559
2059,6,25860.9
2059,7,15069.1
2059,8,6995.42
2059,9,7522.05
2059,10,1084.78
2059,11,2071.61
2059,12,2194.37
2060,1,5796
2060,2,27349.6
2060,3,29135.7
2060,4,16516.3
2060,5,29810.3
2060,6,24357.6
2060,7,14184
2060,8,6553.65
2060,9,7110.13
2060,10,837.174
2060,11,1389.65
2060,12,1305.84
