Little Goose , HydroPowerRR, -118.064583333333,46.58125
2023,11,819803
2023,12,872108
2024,1,920124
2024,2,899364
2024,3,963558
2024,4,945430
2024,5,1956976
2024,6,1025099
2024,7,611418
2024,8,477236
2024,9,416686
2024,10,594501
2024,11,715748
2024,12,779906
2025,1,1007889
2025,2,906319
2025,3,1580117
2025,4,1764818
2025,5,1509884
2025,6,837677
2025,7,595832
2025,8,446152
2025,9,426496
2025,10,600159
2025,11,745811
2025,12,798558
2026,1,943982
2026,2,1082912
2026,3,1268416
2026,4,1262516
2026,5,2608829
2026,6,1415983
2026,7,777345
2026,8,544804
2026,9,536958
2026,10,852736
2026,11,833551
2026,12,831140
2027,1,950604
2027,2,835617
2027,3,899250
2027,4,1197291
2027,5,1188173
2027,6,735280
2027,7,531575
2027,8,394579
2027,9,503574
2027,10,638295
2027,11,747308
2027,12,930771
2028,1,868571
2028,2,872355
2028,3,1203718
2028,4,1269140
2028,5,2226428
2028,6,1261250
2028,7,785177
2028,8,530428
2028,9,797031
2028,10,854398
2028,11,999710
2028,12,1214681
2029,1,1237965
2029,2,996908
2029,3,1413664
2029,4,1406686
2029,5,2033479
2029,6,874951
2029,7,682978
2029,8,511530
2029,9,787250
2029,10,1015469
2029,11,945924
2029,12,1146425
2030,1,1210169
2030,2,921341
2030,3,1463247
2030,4,1625365
2030,5,3513238
2030,6,1474889
2030,7,715017
2030,8,508465
2030,9,622871
2030,10,660971
2030,11,806981
2030,12,874971
2031,1,1060400
2031,2,928056
2031,3,1042174
2031,4,984319
2031,5,1826908
2031,6,1202696
2031,7,652600
2031,8,487065
2031,9,596128
2031,10,628608
2031,11,737101
2031,12,888823
2032,1,1015555
2032,2,922961
2032,3,1227191
2032,4,1440238
2032,5,1582304
2032,6,829051
2032,7,576893
2032,8,437555
2032,9,376182
2032,10,621760
2032,11,620201
2032,12,853839
2033,1,941448
2033,2,889630
2033,3,1250113
2033,4,1489937
2033,5,2050050
2033,6,906237
2033,7,592775
2033,8,466929
2033,9,584156
2033,10,684261
2033,11,836613
2033,12,956068
2034,1,1202005
2034,2,964209
2034,3,1089701
2034,4,944761
2034,5,1908897
2034,6,1060119
2034,7,630199
2034,8,434112
2034,9,370426
2034,10,632814
2034,11,674870
2034,12,926981
2035,1,910864
2035,2,858617
2035,3,1077018
2035,4,1069198
2035,5,1187500
2035,6,709306
2035,7,465886
2035,8,341981
2035,9,312355
2035,10,597592
2035,11,562842
2035,12,797926
2036,1,897178
2036,2,791058
2036,3,1103115
2036,4,1892925
2036,5,2541418
2036,6,1584943
2036,7,804893
2036,8,570157
2036,9,611498
2036,10,831887
2036,11,952753
2036,12,1103233
2037,1,1252310
2037,2,1359026
2037,3,2206591
2037,4,2677330
2037,5,2303333
2037,6,1075277
2037,7,806248
2037,8,633834
2037,9,873890
2037,10,1015038
2037,11,999710
2037,12,1163346
2038,1,1125188
2038,2,1239280
2038,3,1726217
2038,4,2716604
2038,5,3343570
2038,6,1092455
2038,7,660060
2038,8,493277
2038,9,610489
2038,10,810975
2038,11,999710
2038,12,1163717
2039,1,1319913
2039,2,1359026
2039,3,1655854
2039,4,2146242
2039,5,1727330
2039,6,1049565
2039,7,664702
2039,8,513137
2039,9,645961
2039,10,957333
2039,11,999710
2039,12,1183514
2040,1,1399540
2040,2,1407563
2040,3,2290640
2040,4,2716604
2040,5,2444826
2040,6,1067983
2040,7,678827
2040,8,497678
2040,9,437236
2040,10,684047
2040,11,773243
2040,12,829312
2041,1,890162
2041,2,892263
2041,3,1124570
2041,4,2350010
2041,5,2247030
2041,6,1057792
2041,7,671749
2041,8,482647
2041,9,348481
2041,10,616296
2041,11,780561
2041,12,830545
2042,1,1064699
2042,2,1185173
2042,3,1742769
2042,4,2716604
2042,5,1625883
2042,6,841047
2042,7,571490
2042,8,450525
2042,9,377766
2042,10,699121
2042,11,676730
2042,12,1021557
2043,1,997400
2043,2,909461
2043,3,1093319
2043,4,795560
2043,5,1154041
2043,6,1129573
2043,7,671941
2043,8,475328
2043,9,490728
2043,10,639726
2043,11,849355
2043,12,873018
2044,1,1039098
2044,2,958907
2044,3,1232827
2044,4,1116576
2044,5,1206604
2044,6,788401
2044,7,524978
2044,8,392100
2044,9,323225
2044,10,711461
2044,11,684811
2044,12,827514
2045,1,941399
2045,2,833631
2045,3,1238451
2045,4,1460701
2045,5,2088295
2045,6,1012461
2045,7,645823
2045,8,513419
2045,9,584914
2045,10,783956
2045,11,878469
2045,12,1074316
2046,1,1242483
2046,2,1324961
2046,3,2110711
2046,4,2703727
2046,5,2566999
2046,6,1392488
2046,7,769597
2046,8,607247
2046,9,737187
2046,10,943113
2046,11,900987
2046,12,1019830
2047,1,1052160
2047,2,1153132
2047,3,1595637
2047,4,1497789
2047,5,1435872
2047,6,801804
2047,7,627318
2047,8,461327
2047,9,347677
2047,10,593297
2047,11,761577
2047,12,874597
2048,1,994870
2048,2,1325478
2048,3,2027466
2048,4,2319795
2048,5,2304032
2048,6,1128804
2048,7,712072
2048,8,502355
2048,9,365567
2048,10,569131
2048,11,689254
2048,12,740361
2049,1,822867
2049,2,735571
2049,3,1260842
2049,4,2082845
2049,5,1983486
2049,6,861631
2049,7,571259
2049,8,425483
2049,9,340247
2049,10,551724
2049,11,698128
2049,12,767843
2050,1,947283
2050,2,871938
2050,3,1339257
2050,4,673833
2050,5,918829
2050,6,627615
2050,7,454143
2050,8,340673
2050,9,277819
2050,10,643748
2050,11,702946
2050,12,711982
2051,1,661159
2051,2,706987
2051,3,1071783
2051,4,1072506
2051,5,987630
2051,6,716711
2051,7,518404
2051,8,393033
2051,9,316372
2051,10,650534
2051,11,755875
2051,12,893900
2052,1,986505
2052,2,837464
2052,3,1367899
2052,4,1712989
2052,5,2051888
2052,6,1148623
2052,7,637933
2052,8,458952
2052,9,476142
2052,10,793729
2052,11,761493
2052,12,1046214
2053,1,1074127
2053,2,954455
2053,3,1235805
2053,4,1250372
2053,5,1984470
2053,6,1075160
2053,7,617901
2053,8,441006
2053,9,379872
2053,10,755767
2053,11,721229
2053,12,1011249
2054,1,1088481
2054,2,896238
2054,3,1382804
2054,4,1579643
2054,5,1788091
2054,6,744632
2054,7,513844
2054,8,382529
2054,9,367967
2054,10,862000
2054,11,910843
2054,12,920921
2055,1,853539
2055,2,871995
2055,3,1022317
2055,4,548011
2055,5,598316
2055,6,433710
2055,7,316115
2055,8,248574
2055,9,229597
2055,10,378729
2055,11,543697
2055,12,617111
2056,1,587005
2056,2,616071
2056,3,619865
2056,4,1310871
2056,5,1941928
2056,6,1016630
2056,7,557557
2056,8,381157
2056,9,329187
2056,10,771972
2056,11,798349
2056,12,798000
2057,1,744410
2057,2,735260
2057,3,1332198
2057,4,1201784
2057,5,1049412
2057,6,645628
2057,7,426711
2057,8,314173
2057,9,269222
2057,10,637565
2057,11,752918
2057,12,851729
2058,1,986120
2058,2,850018
2058,3,1344107
2058,4,1390932
2058,5,1990375
2058,6,913465
2058,7,571135
2058,8,414520
2058,9,550924
2058,10,826282
2058,11,667724
2058,12,873279
2059,1,1170494
2059,2,1013536
2059,3,1594582
2059,4,2086019
2059,5,2310077
2059,6,1724300
2059,7,786781
2059,8,513518
2059,9,504696
2059,10,621827
2059,11,725564
2059,12,892890
2060,1,936193
2060,2,845414
2060,3,1079933
2060,4,1120618
2060,5,1820941
2060,6,812543
2060,7,544742
2060,8,411867
2060,9,352741
2060,10,812205
2060,11,667880
2060,12,928722
