Blue Mesa , HydroPower Res, -107.322916666667,38.46875
2041,8,100543
2041,9,109146
2041,10,80485.6
2041,11,23622
2041,12,60326.5
2042,1,83179.7
2042,2,69783.9
2042,3,84992
2042,4,84209.6
2042,5,106372
2042,6,119839
2042,7,140318
2042,8,97026.2
2042,9,96882.3
2042,10,71583.8
2042,11,20822.8
2042,12,52660.9
2043,1,72243.8
2043,2,60368.3
2043,3,73185.3
2043,4,69867.9
2043,5,96750.1
2043,6,109837
2043,7,133649
2043,8,92075.8
2043,9,102145
2043,10,76338.1
2043,11,26051.1
2043,12,57667.3
2044,1,79836.5
2044,2,67703.8
2044,3,82453.2
2044,4,78671.1
2044,5,104754
2044,6,119383
2044,7,144096
2044,8,98565.5
2044,9,102855
2044,10,75754
2044,11,22129.1
2044,12,56288.1
2045,1,77473.6
2045,2,65084.4
2045,3,78804.2
2045,4,75204
2045,5,92779.9
2045,6,113636
2045,7,103467
2045,8,81486.9
2045,9,69452.3
2045,10,43218.1
2045,11,12192.2
2045,12,29818.2
2046,1,39792.4
2046,2,32647.5
2046,3,38681.4
2046,4,45949.4
2046,5,63940.5
2046,6,73286.3
2046,7,85042
2046,8,56449.1
2046,9,33486.2
2046,10,26612.1
2046,11,11017.5
2046,12,21233.4
2047,1,29375.1
2047,2,25865.7
2047,3,32976.3
2047,4,41333
2047,5,66371.8
2047,6,71812.6
2047,7,88873.3
2047,8,62157.3
2047,9,61469.1
2047,10,37424.6
2047,11,11219.7
2047,12,28966.5
2048,1,40858.4
2048,2,35000.3
2048,3,43111.2
2048,4,42984.4
2048,5,75625.4
2048,6,80649.4
2048,7,93492.3
2048,8,62022.6
2048,9,37820.5
2048,10,28119.3
2048,11,9898.63
2048,12,21151.7
2049,1,29806
2049,2,25460.4
2049,3,31722.9
2049,4,58600.4
2049,5,64343.3
2049,6,64631.6
2049,7,62366.1
2049,8,51169.9
2049,9,46773
2049,10,19644.3
2049,11,6720.3
2049,12,14670.1
2050,1,20361.8
2050,2,17381.1
2050,3,21422.9
2050,4,48021.4
2050,5,52392.5
2050,6,52023.5
2050,7,51836.7
2050,8,40563.1
2050,9,34039.6
2050,10,24024.5
2050,11,5018.67
2050,12,9792.97
2051,1,13450.5
2051,2,11601.5
2051,3,14652.3
2051,4,35570.7
2051,5,41578.2
2051,6,41537.3
2051,7,48841.9
2051,8,32841
2051,9,34116.9
2051,10,10147.7
2051,11,8852.95
2051,12,19269.8
2052,1,10485.1
2052,2,9320.84
2052,3,11841.8
2052,4,33238.8
2052,5,36661
2052,6,39060.4
2052,7,47606.5
2052,8,33104.7
2052,9,25295.2
2052,10,16515.7
2052,11,7491.09
2052,12,13499.1
2053,1,19028.1
2053,2,17516.6
2053,3,22424.3
2053,4,44997
2053,5,52632
2053,6,55504
2053,7,68226.5
2053,8,47599.6
2053,9,45790.2
2053,10,21559.9
2053,11,7537.65
2053,12,16829.8
2054,1,24080.4
2054,2,20881.3
2054,3,26255.2
2054,4,53415
2054,5,59003.4
2054,6,59602.2
2054,7,70034.1
2054,8,47194.3
2054,9,49887
2054,10,18160.6
2054,11,6887.45
2054,12,13796.3
2055,1,19305.8
2055,2,16661.2
2055,3,20919.7
2055,4,46644.2
2055,5,51469
2055,6,52320.4
2055,7,62093
2055,8,42045.8
2055,9,44610.4
2055,10,16963.4
2055,11,7191.65
2055,12,13374.1
2056,1,18529.8
2056,2,16592.5
2056,3,20808
2056,4,41180.9
2056,5,50124.6
2056,6,53965.9
2056,7,66652.4
2056,8,46654.5
2056,9,39535.6
2056,10,24929.6
2056,11,10104.2
2056,12,20489.8
2057,1,30013
2057,2,26673.3
2057,3,34752.5
2057,4,60652.4
2057,5,68341.2
2057,6,69567.3
2057,7,66083.4
2057,8,45419.7
2057,9,42708.6
2057,10,22638.6
2057,11,7139.01
2057,12,16756.4
2058,1,23289.7
2058,2,19695.2
2058,3,24377.1
2058,4,51746.8
2058,5,56259
2058,6,57289
2058,7,67715.5
2058,8,45787.3
2058,9,38135.9
2058,10,37674.1
2058,11,12370.5
2058,12,32264.6
2059,1,39810.5
2059,2,33483.3
2059,3,15794.9
2059,4,42927.1
2059,5,47090.3
2059,6,47992.4
2059,7,54766.6
2059,8,37992
2059,9,35902.1
2059,10,14140.5
2059,11,5690.42
2059,12,10766.3
2060,1,15123.4
2060,2,13575.9
2060,3,17589.8
2060,4,41789.9
2060,5,46948.3
2060,6,48429.9
2060,7,54253
2060,8,39755.3
2060,9,47327.6
2060,10,15436.6
2060,11,6321.87
2060,12,12074
