H M Jackson , HydroPower Res, -121.827083333333,47.8979166666667
2022,4,151253
2022,5,179921
2022,6,194530
2022,7,148661
2022,8,110437
2022,9,79056.3
2022,10,86367.2
2022,11,116848
2022,12,127854
2023,1,128629
2023,2,112809
2023,3,136169
2023,4,139911
2023,5,166389
2023,6,164704
2023,7,133048
2023,8,98311.7
2023,9,70163.5
2023,10,76501.3
2023,11,97432.8
2023,12,107215
2024,1,121963
2024,2,105068
2024,3,123119
2024,4,128783
2024,5,146973
2024,6,139319
2024,7,115690
2024,8,87262.5
2024,9,63896.3
2024,10,71955.4
2024,11,105775
2024,12,125839
2025,1,141084
2025,2,108758
2025,3,128833
2025,4,133602
2025,5,161121
2025,6,151109
2025,7,128852
2025,8,96706.4
2025,9,69329.9
2025,10,76218.8
2025,11,102045
2025,12,119943
2026,1,155713
2026,2,113204
2026,3,134060
2026,4,138611
2026,5,164882
2026,6,181461
2026,7,148934
2026,8,113135
2026,9,81931.6
2026,10,92791.4
2026,11,131987
2026,12,163461
2027,1,181790
2027,2,128404
2027,3,149547
2027,4,153656
2027,5,182735
2027,6,176780
2027,7,144420
2027,8,105695
2027,9,75357.9
2027,10,83083.3
2027,11,126086
2027,12,142613
2028,1,166767
2028,2,123278
2028,3,138946
2028,4,142764
2028,5,169781
2028,6,183502
2028,7,139635
2028,8,104887
2028,9,76795.7
2028,10,89414.5
2028,11,130828
2028,12,158526
2029,1,176798
2029,2,124416
2029,3,144902
2029,4,148884
2029,5,177060
2029,6,187532
2029,7,141620
2029,8,105591
2029,9,76425
2029,10,90958.2
2029,11,132525
2029,12,160860
2030,1,175947
2030,2,123604
2030,3,143956
2030,4,147912
2030,5,175904
2030,6,172909
2030,7,137497
2030,8,101155
2030,9,72794.7
2030,10,83030.4
2030,11,121473
2030,12,153742
2031,1,170682
2031,2,120039
2031,3,139805
2031,4,143646
2031,5,170872
2031,6,187767
2031,7,154432
2031,8,119958
2031,9,88585.2
2031,10,100961
2031,11,138363
2031,12,167694
2032,1,183696
2032,2,133657
2032,3,150297
2032,4,154427
2032,5,183651
2032,6,180067
2032,7,142503
2032,8,104876
2032,9,75022.9
2032,10,83362.5
2032,11,109052
2032,12,128855
2033,1,161488
2033,2,114393
2033,3,134718
2033,4,138420
2033,5,164655
2033,6,181047
2033,7,139692
2033,8,105290
2033,9,76529.5
2033,10,83654.3
2033,11,112994
2033,12,125305
2034,1,131763
2034,2,113319
2034,3,132324
2034,4,136709
2034,5,159909
2034,6,147441
2034,7,122846
2034,8,91942.9
2034,9,66427
2034,10,77675.1
2034,11,112425
2034,12,142515
2035,1,159843
2035,2,116328
2035,3,137356
2035,4,141868
2035,5,169233
2035,6,186762
2035,7,148417
2035,8,113755
2035,9,84380.7
2035,10,95231.4
2035,11,134532
2035,12,156509
2036,1,175774
2036,2,129643
2036,3,145783
2036,4,149789
2036,5,178136
2036,6,191794
2036,7,145112
2036,8,107282
2036,9,76448.1
2036,10,83678.5
2036,11,127083
2036,12,146815
2037,1,146749
2037,2,115665
2037,3,138115
2037,4,141910
2037,5,168807
2037,6,185105
2037,7,146718
2037,8,110202
2037,9,80782.8
2037,10,90893.9
2037,11,121522
2037,12,154665
2038,1,171690
2038,2,124268
2038,3,144730
2038,4,148707
2038,5,175237
2038,6,179483
2038,7,136436
2038,8,101127
2038,9,72019.1
2038,10,77853.3
2038,11,113817
2038,12,141110
2039,1,156218
2039,2,114116
2039,3,132963
2039,4,137780
2039,5,163854
2039,6,161865
2039,7,131349
2039,8,96860.2
2039,9,69841.8
2039,10,81771.3
2039,11,125160
2039,12,153245
2040,1,170762
2040,2,125732
2040,3,142302
2040,4,146212
2040,5,173882
2040,6,177253
2040,7,137440
2040,8,102176
2040,9,73484.7
2040,10,80391.1
2040,11,112809
2040,12,131565
2041,1,134871
2041,2,111091
2041,3,132919
2041,4,136831
2041,5,162766
2041,6,178827
2041,7,137121
2041,8,102964
2041,9,75065
2041,10,86882.3
2041,11,126970
2041,12,154592
2042,1,173221
2042,2,124622
2042,3,145348
2042,4,149342
2042,5,177604
2042,6,193203
2042,7,149061
2042,8,113508
2042,9,83562.9
2042,10,92989.3
2042,11,132675
2042,12,160623
2043,1,176833
2043,2,124576
2043,3,145088
2043,4,149075
2043,5,177286
2043,6,173119
2043,7,140407
2043,8,104492
2043,9,75840.4
2043,10,83111.2
2043,11,110580
2043,12,133294
2044,1,155276
2044,2,118591
2044,3,134926
2044,4,139044
2044,5,165357
2044,6,169845
2044,7,134023
2044,8,99768
2044,9,71712.9
2044,10,82550.4
2044,11,117076
2044,12,150749
2045,1,169032
2045,2,120639
2045,3,141105
2045,4,144982
2045,5,172420
2045,6,178604
2045,7,138339
2045,8,103587
2045,9,74630.1
2045,10,83663.8
2045,11,126235
2045,12,155783
2046,1,173243
2046,2,121891
2046,3,141961
2046,4,145862
2046,5,173466
2046,6,190371
2046,7,146344
2046,8,109973
2046,9,80518.1
2046,10,88473.4
2046,11,114900
2046,12,131184
2047,1,149835
2047,2,115614
2047,3,137154
2047,4,141264
2047,5,168038
2047,6,183989
2047,7,152047
2047,8,116115
2047,9,84691.6
2047,10,94436
2047,11,128046
2047,12,149583
2048,1,159298
2048,2,126337
2048,3,144129
2048,4,148683
2048,5,176820
2048,6,186812
2048,7,142040
2048,8,106657
2048,9,79068.6
2048,10,93205.1
2048,11,129820
2048,12,158238
2049,1,173985
2049,2,124333
2049,3,145239
2049,4,149230
2049,5,177471
2049,6,190511
2049,7,143749
2049,8,106439
2049,9,76101.1
2049,10,83301.5
2049,11,124964
2049,12,155467
2050,1,172925
2050,2,121482
2050,3,141484
2050,4,145372
2050,5,172883
2050,6,176969
2050,7,137565
2050,8,101660
2050,9,73362.6
2050,10,83638.4
2050,11,114471
2050,12,149115
2051,1,167363
2051,2,119279
2051,3,138920
2051,4,142737
2051,5,169791
2051,6,182270
2051,7,141180
2051,8,105805
2051,9,76072.5
2051,10,82531.3
2051,11,113780
2051,12,128019
2052,1,164990
2052,2,123698
2052,3,139098
2052,4,142920
2052,5,169967
2052,6,168052
2052,7,133332
2052,8,98708.9
2052,9,70538.5
2052,10,83028.5
2052,11,125990
2052,12,157160
2053,1,174893
2053,2,122864
2053,3,143094
2053,4,147027
2053,5,174893
2053,6,192209
2053,7,146833
2053,8,109663
2053,9,78999.8
2053,10,87305.5
2053,11,122528
2053,12,150344
2054,1,170232
2054,2,119406
2054,3,140430
2054,4,144289
2054,5,171637
2054,6,187883
2054,7,156653
2054,8,117892
2054,9,85635.4
2054,10,96495.5
2054,11,125870
2054,12,138205
2055,1,172233
2055,2,124465
2055,3,145390
2055,4,149386
2055,5,175256
2055,6,151617
2055,7,125817
2055,8,94389.1
2055,9,66464.5
2055,10,75701.5
2055,11,122381
2055,12,152965
2056,1,169981
2056,2,123965
2056,3,139398
2056,4,143228
2056,5,170375
2056,6,187901
2056,7,156431
2056,8,119153
2056,9,86790.8
2056,10,95027
2056,11,122487
2056,12,156228
2057,1,159570
2057,2,120655
2057,3,143336
2057,4,147275
2057,5,175146
2057,6,174434
2057,7,142197
2057,8,104440
2057,9,74177
2057,10,80522.8
2057,11,124956
2057,12,153660
2058,1,169836
2058,2,121920
2058,3,141995
2058,4,145897
2058,5,173507
2058,6,188497
2058,7,144226
2058,8,108098
2058,9,77845.1
2058,10,88363.4
2058,11,117356
2058,12,123502
2059,1,125787
2059,2,111697
2059,3,130695
2059,4,135335
2059,5,161637
2059,6,151840
2059,7,127274
2059,8,95318.5
2059,9,69544.1
2059,10,81068.1
2059,11,120024
2059,12,149070
2060,1,166846
2060,2,125017
2060,3,142579
2060,4,147175
2060,5,175028
2060,6,185445
2060,7,142709
2060,8,107952
2060,9,78527.3
2060,10,88818.6
2060,11,123722
2060,12,144117
