Brownlee , HydroPower Res, -116.852083333333,44.9020833333333
2040,2,776519
2040,3,923891
2040,4,789265
2040,5,1013949
2040,6,899130
2040,7,719075
2040,8,582439
2040,9,607341
2040,10,548089
2040,11,434908
2040,12,616458
2041,1,776017
2041,2,593385
2041,3,712850
2041,4,595049
2041,5,743269
2041,6,730727
2041,7,608211
2041,8,411838
2041,9,424912
2041,10,379585
2041,11,315328
2041,12,453348
2042,1,579395
2042,2,449604
2042,3,542323
2042,4,452888
2042,5,569252
2042,6,563217
2042,7,471393
2042,8,320754
2042,9,332378
2042,10,300477
2042,11,273705
2042,12,429124
2043,1,584760
2043,2,481630
2043,3,627304
2043,4,562579
2043,5,753171
2043,6,789658
2043,7,697281
2043,8,498600
2043,9,554301
2043,10,551403
2043,11,473423
2043,12,703380
2044,1,935678
2044,2,783111
2044,3,944489
2044,4,816202
2044,5,1061406
2044,6,1086072
2044,7,945708
2044,8,664285
2044,9,627005
2044,10,631213
2044,11,532783
2044,12,779069
2045,1,1017984
2045,2,804120
2045,3,993167
2045,4,848755
2045,5,1090836
2045,6,1102511
2045,7,962159
2045,8,671119
2045,9,712046
2045,10,662935
2045,11,551195
2045,12,805992
2046,1,1053163
2046,2,828393
2046,3,1012653
2046,4,871802
2046,5,1120457
2046,6,1132449
2046,7,961361
2046,8,660302
2046,9,690577
2046,10,624267
2046,11,526558
2046,12,769967
2047,1,1006091
2047,2,800957
2047,3,993478
2047,4,849021
2047,5,1091178
2047,6,1102857
2047,7,963186
2047,8,678491
2047,9,725659
2047,10,676653
2047,11,559770
2047,12,818531
2048,1,1069548
2048,2,878029
2048,3,1044963
2048,4,893020
2048,5,1147726
2048,6,1048687
2048,7,951131
2048,8,661131
2048,9,632815
2048,10,617583
2048,11,521782
2048,12,762983
2049,1,996964
2049,2,787890
2049,3,972712
2049,4,831274
2049,5,1068369
2049,6,1084145
2049,7,931119
2049,8,647303
2049,9,649188
2049,10,635146
2049,11,532528
2049,12,778697
2050,1,1017497
2050,2,807580
2050,3,995446
2050,4,850703
2050,5,1093339
2050,6,1105041
2050,7,929569
2050,8,648964
2050,9,629942
2050,10,620084
2050,11,524792
2050,12,767385
2051,1,1002716
2051,2,792348
2051,3,978277
2051,4,836030
2051,5,1074482
2051,6,920104
2051,7,811364
2051,8,631448
2051,9,663677
2051,10,601239
2051,11,512907
2051,12,750006
2052,1,980007
2052,2,805683
2052,3,958868
2052,4,819443
2052,5,1053164
2052,6,1068765
2052,7,940879
2052,8,661539
2052,9,707050
2052,10,670123
2052,11,554368
2052,12,810633
2053,1,1059227
2053,2,839575
2053,3,1034884
2053,4,884406
2053,5,1136655
2053,6,1139138
2053,7,888122
2053,8,652140
2053,9,655556
2053,10,602027
2053,11,513594
2053,12,751011
2054,1,981320
2054,2,771111
2054,3,943247
2054,4,811352
2054,5,1042766
2054,6,1058268
2054,7,923324
2054,8,647039
2054,9,689495
2054,10,656617
2054,11,543195
2054,12,794295
2055,1,1037878
2055,2,825804
2055,3,1023386
2055,4,874580
2055,5,1124026
2055,6,1136056
2055,7,987298
2055,8,685906
2055,9,705453
2055,10,658064
2055,11,549861
2055,12,804041
2056,1,1050614
2056,2,862486
2056,3,1026465
2056,4,877211
2056,5,1127409
2056,6,914618
2056,7,773684
2056,8,646641
2056,9,660380
2056,10,602030
2056,11,513595
2056,12,751012
2057,1,981323
2057,2,771113
2057,3,943194
2057,4,798551
2057,5,1028421
2057,6,876000
2057,7,730173
2057,8,614581
2057,9,617142
2057,10,591814
2057,11,491212
2057,12,728518
2058,1,951930
2058,2,751230
2058,3,935650
2058,4,805635
2058,5,1037689
2058,6,1052982
2058,7,905453
2058,8,630558
2058,9,668009
2058,10,613171
2058,11,525775
2058,12,768822
2059,1,1004594
2059,2,792290
2059,3,981264
2059,4,838583
2059,5,1009277
2059,6,814239
2059,7,713866
2059,8,630670
2059,9,636843
2059,10,599749
2059,11,496149
2059,12,726163
2060,1,934874
2060,2,756807
2060,3,903241
2060,4,777166
2060,5,998829
2060,6,1013827
2060,7,868195
2060,8,603917
2060,9,639151
2060,10,584889
2060,11,490884
2060,12,733381
