Colgate , HydroPowerRR, -121.20625,39.31875
2035,2,112968
2035,3,135373
2035,4,194060
2035,5,252667
2035,6,192895
2035,7,118791
2035,8,70551.2
2035,9,57982.7
2035,10,79297.3
2035,11,65798.1
2035,12,91940.6
2036,1,127647
2036,2,125071
2036,3,170534
2036,4,261178
2036,5,341180
2036,6,301808
2036,7,202968
2036,8,148931
2036,9,141296
2036,10,151593
2036,11,103387
2036,12,113222
2037,1,146524
2037,2,137456
2037,3,186614
2037,4,283739
2037,5,383679
2037,6,345079
2037,7,294063
2037,8,209124
2037,9,178358
2037,10,164274
2037,11,182204
2037,12,121515
2038,1,186253
2038,2,357864
2038,3,455638
2038,4,613481
2038,5,618601
2038,6,468311
2038,7,531445
2038,8,413005
2038,9,206985
2038,10,142005
2038,11,129551
2038,12,212953
2039,1,488655
2039,2,357864
2039,3,455638
2039,4,613481
2039,5,499284
2039,6,446753
2039,7,487811
2039,8,360677
2039,9,138788
2039,10,121123
2039,11,131369
2039,12,185533
2040,1,238657
2040,2,207747
2040,3,258125
2040,4,472121
2040,5,493442
2040,6,434370
2040,7,418680
2040,8,307227
2040,9,261653
2040,10,106885
2040,11,154958
2040,12,157273
2041,1,242280
2041,2,357864
2041,3,455638
2041,4,613481
2041,5,495458
2041,6,439534
2041,7,457512
2041,8,329503
2041,9,143092
2041,10,122561
2041,11,132575
2041,12,180376
2042,1,238483
2042,2,234232
2042,3,455638
2042,4,613481
2042,5,871655
2042,6,490622
2042,7,507993
2042,8,387628
2042,9,167062
2042,10,141334
2042,11,150695
2042,12,212635
2043,1,283322
2043,2,290638
2043,3,316049
2043,4,361536
2043,5,441068
2043,6,373957
2043,7,284030
2043,8,206190
2043,9,159827
2043,10,92852.4
2043,11,106089
2043,12,159681
2044,1,214600
2044,2,207019
2044,3,455638
2044,4,613481
2044,5,533959
2044,6,463248
2044,7,509923
2044,8,404153
2044,9,145310
2044,10,123901
2044,11,130887
2044,12,176605
2045,1,235034
2045,2,206314
2045,3,455638
2045,4,613481
2045,5,718621
2045,6,479943
2045,7,488413
2045,8,367115
2045,9,158602
2045,10,142025
2045,11,274789
2045,12,383000
2046,1,488655
2046,2,357864
2046,3,455638
2046,4,613481
2046,5,493338
2046,6,435122
2046,7,445661
2046,8,330709
2046,9,275241
2046,10,249210
2046,11,119715
2046,12,188509
2047,1,270453
2047,2,357864
2047,3,455638
2047,4,613481
2047,5,517816
2047,6,472623
2047,7,476272
2047,8,416544
2047,9,148487
2047,10,125837
2047,11,130613
2047,12,176060
2048,1,266018
2048,2,370645
2048,3,455638
2048,4,613481
2048,5,513192
2048,6,464100
2048,7,515035
2048,8,396277
2048,9,144094
2048,10,122235
2048,11,137736
2048,12,201776
2049,1,460484
2049,2,357864
2049,3,455638
2049,4,613481
2049,5,567214
2049,6,469063
2049,7,472302
2049,8,355116
2049,9,151984
2049,10,129278
2049,11,137485
2049,12,184852
2050,1,261091
2050,2,357864
2050,3,455638
2050,4,613481
2050,5,549908
2050,6,467459
2050,7,471632
2050,8,354437
2050,9,152135
2050,10,131434
2050,11,153062
2050,12,242687
2051,1,488655
2051,2,357864
2051,3,455638
2051,4,613481
2051,5,485738
2051,6,427451
2051,7,429546
2051,8,315994
2051,9,136323
2051,10,115736
2051,11,121461
2051,12,168518
2052,1,235498
2052,2,304721
2052,3,455638
2052,4,613481
2052,5,487082
2052,6,429507
2052,7,420162
2052,8,317920
2052,9,131579
2052,10,110700
2052,11,120422
2052,12,177264
2053,1,369073
2053,2,357864
2053,3,455638
2053,4,613481
2053,5,497991
2053,6,444547
2053,7,480318
2053,8,354183
2053,9,137468
2053,10,115291
2053,11,121905
2053,12,166246
2054,1,227875
2054,2,214374
2054,3,455638
2054,4,495017
2054,5,475139
2054,6,411258
2054,7,351884
2054,8,277464
2054,9,128603
2054,10,111601
2054,11,123336
2054,12,195779
2055,1,488655
2055,2,357864
2055,3,455638
2055,4,613481
2055,5,666382
2055,6,478238
2055,7,488442
2055,8,496040
2055,9,155474
2055,10,133798
2055,11,141879
2055,12,195756
2056,1,254279
2056,2,217664
2056,3,406551
2056,4,613481
2056,5,492149
2056,6,434420
2056,7,442142
2056,8,324540
2056,9,263440
2056,10,106438
2056,11,110788
2056,12,147868
2057,1,205963
2057,2,226242
2057,3,455638
2057,4,534860
2057,5,483153
2057,6,424493
2057,7,400093
2057,8,324875
2057,9,224781
2057,10,105951
2057,11,110159
2057,12,157500
2058,1,488655
2058,2,357864
2058,3,455638
2058,4,613481
2058,5,721209
2058,6,494733
2058,7,510680
2058,8,386636
2058,9,167187
2058,10,142517
2058,11,152220
2058,12,213135
2059,1,488655
2059,2,357864
2059,3,455638
2059,4,613481
2059,5,504661
2059,6,451817
2059,7,450620
2059,8,335372
2059,9,143430
2059,10,122227
2059,11,132212
2059,12,206502
2060,1,488655
2060,2,370645
2060,3,455638
2060,4,613481
2060,5,515311
2060,6,466807
2060,7,471426
2060,8,353246
2060,9,151063
2060,10,127524
2060,11,147184
2060,12,383000
