Spring Creek , HydroPowerRR, -122.491745130513,40.6348371515796
2021,12,83858.6
2022,1,34937.6
2022,2,113242
2022,3,137575
2022,4,82782
2022,5,200126
2022,6,274756
2022,7,188514
2022,8,176579
2022,9,156438
2022,10,162773
2022,11,59130
2022,12,39476.8
2023,1,65861.4
2023,2,154785
2023,3,148163
2023,4,101234
2023,5,101178
2023,6,147168
2023,7,368366
2023,8,285741
2023,9,254771
2023,10,198146
2023,11,48279.6
2023,12,63072
2024,1,67014
2024,2,88038
2024,3,99864
2024,4,82782
2024,5,101178
2024,6,147168
2024,7,189216
2024,8,240057
2024,9,140598
2024,10,103806
2024,11,54334.6
2024,12,61652.9
2025,1,67014
2025,2,88038
2025,3,99864
2025,4,82782
2025,5,101178
2025,6,147168
2025,7,189216
2025,8,343507
2025,9,140598
2025,10,103806
2025,11,54647.9
2025,12,55320.5
2026,1,67014
2026,2,88038
2026,3,99864
2026,4,82782
2026,5,101178
2026,6,147168
2026,7,231979
2026,8,404945
2026,9,185666
2026,10,103806
2026,11,50881.4
2026,12,54204.1
2027,1,64460.8
2027,2,88038
2027,3,99864
2027,4,82782
2027,5,101178
2027,6,147168
2027,7,460194
2027,8,397957
2027,9,340915
2027,10,103806
2027,11,52081.7
2027,12,62731.4
2028,1,67014
2028,2,88038
2028,3,99864
2028,4,82782
2028,5,101178
2028,6,147168
2028,7,189216
2028,8,222543
2028,9,140598
2028,10,103806
2028,11,59130
2028,12,63072
2029,1,67014
2029,2,88038
2029,3,99864
2029,4,82782
2029,5,101178
2029,6,147168
2029,7,457000
2029,8,395243
2029,9,350309
2029,10,181737
2029,11,46795.5
2029,12,53340
2030,1,66873.3
2030,2,88038
2030,3,99864
2030,4,82782
2030,5,101178
2030,6,147168
2030,7,466242
2030,8,402831
2030,9,348337
2030,10,158394
2030,11,50024
2030,12,51870.4
2031,1,65432.5
2031,2,88038
2031,3,99864
2031,4,82782
2031,5,101178
2031,6,160070
2031,7,448604
2031,8,390945
2031,9,326937
2031,10,252062
2031,11,59130
2031,12,39792.1
2032,1,54804
2032,2,88038
2032,3,99864
2032,4,82782
2032,5,101178
2032,6,147168
2032,7,448028
2032,8,388467
2032,9,331603
2032,10,241836
2032,11,59130
2032,12,36121.3
2033,1,45073.6
2033,2,80537.2
2033,3,99864
2033,4,82782
2033,5,101178
2033,6,293001
2033,7,444378
2033,8,371042
2033,9,350309
2033,10,109745
2033,11,59130
2033,12,39470.5
2034,1,65104.1
2034,2,88038
2034,3,99864
2034,4,82782
2034,5,101178
2034,6,147168
2034,7,453420
2034,8,393005
2034,9,350309
2034,10,175813
2034,11,46925.6
2034,12,48161.8
2035,1,54663.3
2035,2,79005.3
2035,3,98266.2
2035,4,82782
2035,5,203681
2035,6,288958
2035,7,303703
2035,8,232372
2035,9,187939
2035,10,195893
2035,11,109491
2035,12,44289.2
2036,1,59414.6
2036,2,135585
2036,3,99864
2036,4,82782
2036,5,101178
2036,6,307099
2036,7,367732
2036,8,280605
2036,9,249341
2036,10,234892
2036,11,131693
2036,12,63072
2037,1,50347.6
2037,2,88038
2037,3,99864
2037,4,82782
2037,5,101178
2037,6,147168
2037,7,339865
2037,8,403198
2037,9,255455
2037,10,106421
2037,11,59130
2037,12,40088.6
2038,1,55507.7
2038,2,88038
2038,3,99864
2038,4,82782
2038,5,101178
2038,6,147168
2038,7,454875
2038,8,394494
2038,9,272088
2038,10,103806
2038,11,47505
2038,12,49126.8
2039,1,55970.1
2039,2,83512.8
2039,3,99864
2039,4,82782
2039,5,101178
2039,6,315442
2039,7,445208
2039,8,373246
2039,9,306952
2039,10,252246
2039,11,133084
2039,12,37994.6
2040,1,55186
2040,2,118995
2040,3,99864
2040,4,82782
2040,5,101178
2040,6,147168
2040,7,462825
2040,8,399460
2040,9,307711
2040,10,103806
2040,11,59130
2040,12,37017
2041,1,48317.1
2041,2,88038
2041,3,99864
2041,4,82782
2041,5,101178
2041,6,147168
2041,7,452512
2041,8,403696
2041,9,251942
2041,10,103806
2041,11,52040.3
2041,12,63072
2042,1,67014
2042,2,88038
2042,3,99864
2042,4,82782
2042,5,101178
2042,6,147168
2042,7,381395
2042,8,391834
2042,9,253848
2042,10,135142
2042,11,59130
2042,12,37193.6
2043,1,49583.7
2043,2,85872.3
2043,3,99864
2043,4,82782
2043,5,101178
2043,6,147168
2043,7,453881
2043,8,395654
2043,9,350309
2043,10,225989
2043,11,59130
2043,12,36468.2
2044,1,43170.4
2044,2,63607.5
2044,3,80959.7
2044,4,82782
2044,5,137948
2044,6,293829
2044,7,287912
2044,8,209600
2044,9,186155
2044,10,217241
2044,11,59130
2044,12,47048.2
2045,1,74661.6
2045,2,176783
2045,3,107381
2045,4,82782
2045,5,101178
2045,6,294237
2045,7,345925
2045,8,272277
2045,9,245587
2045,10,246620
2045,11,59130
2045,12,63072
2046,1,42734.8
2046,2,80413.9
2046,3,99864
2046,4,82782
2046,5,101178
2046,6,147168
2046,7,437095
2046,8,343964
2046,9,309982
2046,10,255192
2046,11,59130
2046,12,44440.5
2047,1,53584.4
2047,2,88038
2047,3,99864
2047,4,82782
2047,5,101178
2047,6,147168
2047,7,457603
2047,8,389139
2047,9,342337
2047,10,103806
2047,11,59130
2047,12,45298.3
2048,1,64849.4
2048,2,88038
2048,3,99864
2048,4,82782
2048,5,101178
2048,6,147168
2048,7,449691
2048,8,374866
2048,9,324976
2048,10,219656
2048,11,59130
2048,12,25746
2049,1,41521.9
2049,2,63651.5
2049,3,83805.9
2049,4,82782
2049,5,208170
2049,6,290070
2049,7,230794
2049,8,155739
2049,9,204054
2049,10,103806
2049,11,59635.7
2049,12,141719
2050,1,129237
2050,2,160469
2050,3,99864
2050,4,82782
2050,5,101178
2050,6,154248
2050,7,447753
2050,8,366852
2050,9,319693
2050,10,252411
2050,11,126936
2050,12,27278.6
2051,1,44691.6
2051,2,70641.7
2051,3,91755
2051,4,82782
2051,5,211851
2051,6,287592
2051,7,259409
2051,8,186033
2051,9,161602
2051,10,175102
2051,11,129524
2051,12,63072
2052,1,67014
2052,2,58141.1
2052,3,98455.9
2052,4,82782
2052,5,112375
2052,6,200245
2052,7,383171
2052,8,293015
2052,9,266540
2052,10,258235
2052,11,59130
2052,12,63072
2053,1,56171.1
2053,2,88038
2053,3,99864
2053,4,82782
2053,5,101178
2053,6,296295
2053,7,427136
2053,8,340957
2053,9,294223
2053,10,245631
2053,11,127995
2053,12,63072
2054,1,42507
2054,2,74207.2
2054,3,99864
2054,4,82782
2054,5,101178
2054,6,305908
2054,7,408046
2054,8,344558
2054,9,318866
2054,10,252768
2054,11,132061
2054,12,44491
2055,1,59903.8
2055,2,110380
2055,3,99864
2055,4,82782
2055,5,101178
2055,6,306717
2055,7,451087
2055,8,321498
2055,9,281567
2055,10,246887
2055,11,122361
2055,12,81398
2056,1,67014
2056,2,88038
2056,3,66849
2056,4,82782
2056,5,178176
2056,6,243285
2056,7,168251
2056,8,121084
2056,9,108935
2056,10,164786
2056,11,74801.4
2056,12,63072
2057,1,33386.4
2057,2,56863.3
2057,3,81997.7
2057,4,158816
2057,5,204658
2057,6,215147
2057,7,143047
2057,8,151906
2057,9,126918
2057,10,123113
2057,11,118978
2057,12,85894.5
2058,1,38453
2058,2,85449.7
2058,3,99864
2058,4,109171
2058,5,192734
2058,6,200290
2058,7,172735
2058,8,155392
2058,9,135354
2058,10,138196
2058,11,123308
2058,12,63072
2059,1,67014
2059,2,88038
2059,3,53729.3
2059,4,82782
2059,5,181971
2059,6,204455
2059,7,151922
2059,8,110625
2059,9,96618.9
2059,10,126245
2059,11,112654
2059,12,63072
2060,1,98525.4
2060,2,49952.8
2060,3,99864
2060,4,112867
2060,5,206244
2060,6,214347
2060,7,179793
2060,8,152079
2060,9,165148
2060,10,193816
2060,11,106759
2060,12,63072
