Ross , HydroPower Res, -121.05625,48.7395833333333
2020,10,299931
2020,11,376137
2020,12,337424
2021,1,345195
2021,2,323583
2021,3,285875
2021,4,207952
2021,5,155988
2021,6,282085
2021,7,426335
2021,8,209910
2021,9,220273
2021,10,290418
2021,11,352094
2021,12,308663
2022,1,281389
2022,2,258177
2022,3,249904
2022,4,176178
2022,5,144048
2022,6,258642
2022,7,381933
2022,8,185070
2022,9,191187
2022,10,245048
2022,11,312226
2022,12,284864
2023,1,317357
2023,2,279237
2023,3,277214
2023,4,194308
2023,5,135170
2023,6,245404
2023,7,371240
2023,8,185970
2023,9,199012
2023,10,268572
2023,11,376302
2023,12,333839
2024,1,448161
2024,2,393725
2024,3,343361
2024,4,222657
2024,5,159254
2024,6,290837
2024,7,445774
2024,8,222019
2024,9,234831
2024,10,310932
2024,11,367726
2024,12,324708
2025,1,356620
2025,2,320273
2025,3,271179
2025,4,215759
2025,5,147486
2025,6,263904
2025,7,384123
2025,8,189873
2025,9,196267
2025,10,245893
2025,11,321172
2025,12,300246
2026,1,362570
2026,2,330859
2026,3,297495
2026,4,200346
2026,5,143976
2026,6,264441
2026,7,408258
2026,8,205133
2026,9,219326
2026,10,294620
2026,11,393409
2026,12,356430
2027,1,410110
2027,2,355926
2027,3,309393
2027,4,203279
2027,5,156214
2027,6,288954
2027,7,439412
2027,8,217144
2027,9,228448
2027,10,301928
2027,11,385685
2027,12,346425
2028,1,391372
2028,2,344843
2028,3,297480
2028,4,224909
2028,5,161533
2028,6,292112
2028,7,445662
2028,8,221231
2028,9,234045
2028,10,312122
2028,11,432971
2028,12,378014
2029,1,463555
2029,2,397113
2029,3,337212
2029,4,235134
2029,5,169855
2029,6,307162
2029,7,467419
2029,8,231544
2029,9,244186
2029,10,322575
2029,11,407173
2029,12,375234
2030,1,440243
2030,2,390001
2030,3,323717
2030,4,235215
2030,5,167653
2030,6,303179
2030,7,456011
2030,8,223564
2030,9,233102
2030,10,305919
2030,11,364918
2030,12,331693
2031,1,380901
2031,2,328164
2031,3,262094
2031,4,220160
2031,5,154378
2031,6,282417
2031,7,430168
2031,8,214146
2031,9,227266
2031,10,303856
2031,11,421581
2031,12,367165
2032,1,440477
2032,2,386661
2032,3,373466
2032,4,251793
2032,5,171856
2032,6,310779
2032,7,466443
2032,8,228879
2032,9,239591
2032,10,306914
2032,11,367649
2032,12,333156
2033,1,407817
2033,2,371439
2033,3,300308
2033,4,232321
2033,5,161191
2033,6,291494
2033,7,443980
2033,8,220521
2033,9,233211
2033,10,309879
2033,11,393549
2033,12,356813
2034,1,407334
2034,2,352682
2034,3,304128
2034,4,222438
2034,5,161730
2034,6,292468
2034,7,440730
2034,8,216058
2034,9,226000
2034,10,298019
2034,11,377264
2034,12,352215
2035,1,423367
2035,2,374051
2035,3,304016
2035,4,242118
2035,5,164585
2035,6,297632
2035,7,451423
2035,8,223397
2035,9,235731
2035,10,315020
2035,11,441683
2035,12,388611
2036,1,503421
2036,2,469316
2036,3,405947
2036,4,260217
2036,5,176871
2036,6,319849
2036,7,468224
2036,8,236365
2036,9,247644
2036,10,301589
2036,11,350297
2036,12,311182
2037,1,348449
2037,2,309169
2037,3,248477
2037,4,210867
2037,5,152735
2037,6,276202
2037,7,418917
2037,8,207161
2037,9,218408
2037,10,289917
2037,11,377944
2037,12,338196
2038,1,386729
2038,2,326839
2038,3,352726
2038,4,238366
2038,5,163481
2038,6,295462
2038,7,441247
2038,8,215692
2038,9,224917
2038,10,287659
2038,11,349269
2038,12,313833
2039,1,391822
2039,2,365308
2039,3,369064
2039,4,238349
2039,5,162007
2039,6,293017
2039,7,442155
2039,8,218393
2039,9,230458
2039,10,304262
2039,11,370745
2039,12,348946
2040,1,413019
2040,2,363898
2040,3,322729
2040,4,235518
2040,5,162452
2040,6,293774
2040,7,441689
2040,8,217229
2040,9,227732
2040,10,294501
2040,11,364011
2040,12,341682
2041,1,395072
2041,2,344298
2041,3,285861
2041,4,223327
2041,5,157752
2041,6,285275
2041,7,426187
2041,8,208727
2041,9,218144
2041,10,278653
2041,11,333645
2041,12,302505
2042,1,316217
2042,2,301863
2042,3,251138
2042,4,209341
2042,5,141632
2042,6,248842
2042,7,291242
2042,8,175588
2042,9,180035
2042,10,200107
2042,11,245014
2042,12,228005
2043,1,272251
2043,2,241588
2043,3,238464
2043,4,170348
2043,5,119853
2043,6,222217
2043,7,341226
2043,8,171113
2043,9,183245
2043,10,247339
2043,11,327237
2043,12,305761
2044,1,385712
2044,2,344807
2044,3,299380
2044,4,206454
2044,5,150212
2044,6,273724
2044,7,417778
2044,8,207939
2044,9,220475
2044,10,293988
2044,11,373061
2044,12,337188
2045,1,378339
2045,2,331213
2045,3,284543
2045,4,159380
2045,5,152768
2045,6,279573
2045,7,417400
2045,8,203556
2045,9,211567
2045,10,273250
2045,11,322694
2045,12,290457
2046,1,312000
2046,2,281613
2046,3,245511
2046,4,124015
2046,5,135194
2046,6,256388
2046,7,393963
2046,8,197899
2046,9,212707
2046,10,289694
2046,11,406963
2046,12,359967
2047,1,483042
2047,2,422998
2047,3,374236
2047,4,245490
2047,5,175318
2047,6,317040
2047,7,479857
2047,8,235985
2047,9,246668
2047,10,317369
2047,11,377677
2047,12,335415
2048,1,366556
2048,2,318232
2048,3,293321
2048,4,225827
2048,5,154220
2048,6,275452
2048,7,391877
2048,8,196922
2048,9,203162
2048,10,248492
2048,11,300708
2048,12,279022
2049,1,298241
2049,2,284837
2049,3,224847
2049,4,187596
2049,5,138058
2049,6,252662
2049,7,386537
2049,8,193072
2049,9,206048
2049,10,280165
2049,11,396654
2049,12,352528
2050,1,474093
2050,2,424008
2050,3,373647
2050,4,252965
2050,5,171942
2050,6,310935
2050,7,471621
2050,8,233784
2050,9,248519
2050,10,331220
2050,11,412716
2050,12,374624
2051,1,446745
2051,2,398362
2051,3,374412
2051,4,250454
2051,5,170235
2051,6,307605
2051,7,441764
2051,8,222546
2051,9,230376
2051,10,269260
2051,11,303612
2051,12,272379
2052,1,282055
2052,2,231221
2052,3,226272
2052,4,181537
2052,5,127651
2052,6,224539
2052,7,274629
2052,8,157736
2052,9,161318
2052,10,192405
2052,11,234374
2052,12,220749
2053,1,274194
2053,2,239440
2053,3,239768
2053,4,165863
2053,5,118272
2053,6,218106
2053,7,333853
2053,8,167325
2053,9,178839
2053,10,240330
2053,11,298350
2053,12,273348
2054,1,293785
2054,2,268059
2054,3,223232
2054,4,186305
2054,5,135543
2054,6,250709
2054,7,382365
2054,8,190395
2054,9,202232
2054,10,270751
2054,11,360426
2054,12,326579
2055,1,382776
2055,2,338961
2055,3,292438
2055,4,211349
2055,5,155267
2055,6,280782
2055,7,424639
2055,8,209269
2055,9,219742
2055,10,289719
2055,11,351294
2055,12,315819
2056,1,375733
2056,2,333669
2056,3,257738
2056,4,221862
2056,5,156520
2056,6,283047
2056,7,426193
2056,8,209316
2056,9,219207
2056,10,288636
2056,11,342978
2056,12,317856
2057,1,375116
2057,2,327737
2057,3,317407
2057,4,232774
2057,5,158218
2057,6,286117
2057,7,430792
2057,8,212432
2057,9,223398
2057,10,296348
2057,11,373228
2057,12,337404
2058,1,388953
2058,2,345028
2058,3,329521
2058,4,224852
2058,5,152640
2058,6,270077
2058,7,336731
2058,8,191043
2058,9,196374
2058,10,220303
2058,11,263663
2058,12,236530
2059,1,284545
2059,2,249566
2059,3,274578
2059,4,192288
2059,5,133627
2059,6,245726
2059,7,375275
2059,8,187474
2059,9,199624
2059,10,267142
2059,11,324796
2059,12,284890
2060,1,290805
2060,2,271200
2060,3,278233
2060,4,205393
2060,5,143537
2060,6,258741
2060,7,384745
2060,8,187788
2060,9,195529
2060,10,247627
2060,11,348418
2060,12,316519
