Yale , HydroPower Res, -122.322916666667,45.9854166666667
2028,7,195927
2028,8,154149
2028,9,115435
2028,10,134501
2028,11,222455
2028,12,292084
2029,1,357919
2029,2,248497
2029,3,274722
2029,4,272118
2029,5,314134
2029,6,262494
2029,7,207232
2029,8,161467
2029,9,118997
2029,10,134584
2029,11,212814
2029,12,262876
2030,1,268065
2030,2,202063
2030,3,248507
2030,4,261183
2030,5,237850
2030,6,216731
2030,7,165005
2030,8,124228
2030,9,91783
2030,10,103108
2030,11,158222
2030,12,194838
2031,1,210976
2031,2,179402
2031,3,234418
2031,4,233831
2031,5,269935
2031,6,236850
2031,7,195959
2031,8,158138
2031,9,120131
2031,10,141963
2031,11,237993
2031,12,346450
2032,1,364076
2032,2,264690
2032,3,285196
2032,4,282493
2032,5,320031
2032,6,275423
2032,7,219423
2032,8,169856
2032,9,124888
2032,10,139852
2032,11,219422
2032,12,260791
2033,1,281843
2033,2,243317
2033,3,270340
2033,4,267777
2033,5,254494
2033,6,239737
2033,7,185645
2033,8,143163
2033,9,104889
2033,10,118237
2033,11,179125
2033,12,214418
2034,1,239382
2034,2,225458
2034,3,251762
2034,4,249376
2034,5,233564
2034,6,220527
2034,7,173213
2034,8,134378
2034,9,99183
2034,10,113955
2034,11,187131
2034,12,221152
2035,1,240122
2035,2,208123
2035,3,251381
2035,4,249661
2035,5,231427
2035,6,215174
2035,7,167454
2035,8,129688
2035,9,97135.9
2035,10,109997
2035,11,186173
2035,12,246358
2036,1,269254
2036,2,237160
2036,3,254923
2036,4,252507
2036,5,235493
2036,6,225006
2036,7,179031
2036,8,138358
2036,9,101809
2036,10,114992
2036,11,200465
2036,12,290451
2037,1,342568
2037,2,237241
2037,3,262278
2037,4,259792
2037,5,257789
2037,6,252360
2037,7,202966
2037,8,158189
2037,9,117468
2037,10,134400
2037,11,239485
2037,12,320806
2038,1,299136
2038,2,248538
2038,3,275426
2038,4,272815
2038,5,300824
2038,6,262424
2038,7,206041
2038,8,157791
2038,9,115543
2038,10,130666
2038,11,209075
2038,12,246683
2039,1,259415
2039,2,236625
2039,3,263772
2039,4,261272
2039,5,246314
2039,6,235323
2039,7,188207
2039,8,145802
2039,9,107561
2039,10,121126
2039,11,194002
2039,12,245997
2040,1,337342
2040,2,245821
2040,3,262393
2040,4,259906
2040,5,252870
2040,6,245089
2040,7,195463
2040,8,152277
2040,9,113405
2040,10,132308
2040,11,209417
2040,12,274254
2041,1,310469
2041,2,243941
2041,3,269685
2041,4,267129
2041,5,263929
2041,6,253321
2041,7,200191
2041,8,156418
2041,9,115261
2041,10,130351
2041,11,205969
2041,12,252024
2042,1,259903
2042,2,213704
2042,3,261726
2042,4,260173
2042,5,254628
2042,6,248999
2042,7,197808
2042,8,152968
2042,9,112606
2042,10,128078
2042,11,210018
2042,12,335267
2043,1,351187
2043,2,245037
2043,3,272254
2043,4,269673
2043,5,311311
2043,6,269944
2043,7,220378
2043,8,174451
2043,9,132687
2043,10,180571
2043,11,282951
2043,12,320338
2044,1,323817
2044,2,267200
2044,3,285213
2044,4,282509
2044,5,268018
2044,6,251327
2044,7,195865
2044,8,149589
2044,9,109228
2044,10,124367
2044,11,209972
2044,12,301509
2045,1,345847
2045,2,238465
2045,3,263631
2045,4,261132
2045,5,256889
2045,6,247170
2045,7,196054
2045,8,152652
2045,9,113404
2045,10,131205
2045,11,213947
2045,12,272390
2046,1,350958
2046,2,243226
2046,3,268895
2046,4,266346
2046,5,256941
2046,6,241472
2046,7,187742
2046,8,143651
2046,9,104920
2046,10,121642
2046,11,205508
2046,12,250671
2047,1,272534
2047,2,224208
2047,3,259627
2047,4,257166
2047,5,264305
2047,6,246451
2047,7,193521
2047,8,150832
2047,9,113148
2047,10,130136
2047,11,208172
2047,12,257855
2048,1,306015
2048,2,251894
2048,3,268876
2048,4,266327
2048,5,307449
2048,6,255926
2048,7,202528
2048,8,157084
2048,9,115993
2048,10,131466
2048,11,201995
2048,12,255644
2049,1,292943
2049,2,227073
2049,3,267218
2049,4,264916
2049,5,252590
2049,6,235854
2049,7,181234
2049,8,138217
2049,9,100267
2049,10,111727
2049,11,170247
2049,12,194517
2050,1,233727
2050,2,220644
2050,3,246818
2050,4,244479
2050,5,237060
2050,6,230318
2050,7,184991
2050,8,145323
2050,9,109706
2050,10,129333
2050,11,215189
2050,12,274408
2051,1,351323
2051,2,246519
2051,3,272535
2051,4,269952
2051,5,311633
2051,6,263428
2051,7,208898
2051,8,162031
2051,9,120412
2051,10,137032
2051,11,216926
2051,12,268827
2052,1,284627
2052,2,252228
2052,3,270415
2052,4,267851
2052,5,253048
2052,6,237552
2052,7,182782
2052,8,139480
2052,9,101599
2052,10,113996
2052,11,180344
2052,12,218355
2053,1,235581
2053,2,201043
2053,3,247343
2053,4,245953
2053,5,232336
2053,6,221917
2053,7,176062
2053,8,137544
2053,9,102342
2053,10,120626
2053,11,208621
2053,12,325960
2054,1,343183
2054,2,240239
2054,3,267070
2054,4,264539
2054,5,289743
2054,6,256053
2054,7,203198
2054,8,158308
2054,9,118160
2054,10,137733
2054,11,215400
2054,12,262965
2055,1,308925
2055,2,244833
2055,3,270671
2055,4,268106
2055,5,249003
2055,6,232006
2055,7,180925
2055,8,140135
2055,9,102615
2055,10,118212
2055,11,191653
2055,12,245337
2056,1,334332
2056,2,240667
2056,3,256891
2056,4,254456
2056,5,242717
2056,6,231624
2056,7,181925
2056,8,141842
2056,9,104941
2056,10,117803
2056,11,190680
2056,12,249407
2057,1,338830
2057,2,235441
2057,3,260289
2057,4,257822
2057,5,292749
2057,6,255062
2057,7,206789
2057,8,162852
2057,9,121373
2057,10,138448
2057,11,221802
2057,12,349649
2058,1,365066
2058,2,251716
2058,3,278281
2058,4,275643
2058,5,272861
2058,6,269496
2058,7,220023
2058,8,175244
2058,9,133715
2058,10,180845
2058,11,283698
2058,12,303145
2059,1,316837
2059,2,256134
2059,3,283301
2059,4,280616
2059,5,267058
2059,6,251525
2059,7,193142
2059,8,146550
2059,9,106452
2059,10,121113
2059,11,208983
2059,12,279221
2060,1,342763
2060,2,245352
2060,3,261893
2060,4,259410
2060,5,246361
2060,6,231851
2060,7,181205
2060,8,140436
2060,9,103822
2060,10,118720
2060,11,194821
2060,12,249318
