Kerckchoff 2 , HydroPowerRR, -119.59375,37.0729166666667
2022,9,56441.7
2022,10,47806
2022,11,16192.4
2022,12,59201.6
2023,1,116308
2023,2,118744
2023,3,198189
2023,4,216946
2023,5,408741
2023,6,212525
2023,7,136599
2023,8,92727.2
2023,9,71440.1
2023,10,47806
2023,11,16192.4
2023,12,71939.7
2024,1,69450.7
2024,2,90387
2024,3,224688
2024,4,263086
2024,5,276693
2024,6,189090
2024,7,128563
2024,8,91150.1
2024,9,70958.2
2024,10,47806
2024,11,16192.4
2024,12,59456.5
2025,1,63844
2025,2,74278.7
2025,3,98373.8
2025,4,165639
2025,5,200738
2025,6,137977
2025,7,91629.9
2025,8,63509.4
2025,9,48150.5
2025,10,41015.9
2025,11,16192.4
2025,12,78654.4
2026,1,117125
2026,2,118744
2026,3,224688
2026,4,303028
2026,5,408741
2026,6,349292
2026,7,233482
2026,8,158450
2026,9,120625
2026,10,47806
2026,11,16192.4
2026,12,78879.9
2027,1,117125
2027,2,118744
2027,3,224688
2027,4,303028
2027,5,408741
2027,6,349292
2027,7,241330
2027,8,169618
2027,9,128794
2027,10,47806
2027,11,16192.4
2027,12,78879.9
2028,1,117125
2028,2,122985
2028,3,136325
2028,4,121935
2028,5,104262
2028,6,68225.8
2028,7,53206.2
2028,8,48613
2028,9,44177.7
2028,10,47638.2
2028,11,16192.4
2028,12,78879.9
2029,1,117125
2029,2,118744
2029,3,224688
2029,4,303028
2029,5,408741
2029,6,255989
2029,7,161244
2029,8,107751
2029,9,86120.1
2029,10,47806
2029,11,16192.4
2029,12,78879.9
2030,1,117125
2030,2,118744
2030,3,224688
2030,4,303028
2030,5,408741
2030,6,349292
2030,7,303021
2030,8,203148
2030,9,154984
2030,10,47806
2030,11,16192.4
2030,12,78879.9
2031,1,117125
2031,2,118744
2031,3,224688
2031,4,303028
2031,5,281426
2031,6,168003
2031,7,114780
2031,8,85096.4
2031,9,66749.1
2031,10,47806
2031,11,16192.4
2031,12,78838.4
2032,1,117125
2032,2,122985
2032,3,224688
2032,4,303028
2032,5,408741
2032,6,268668
2032,7,167696
2032,8,112402
2032,9,86236.1
2032,10,47806
2032,11,16192.4
2032,12,55337.3
2033,1,81603
2033,2,118744
2033,3,219751
2033,4,303028
2033,5,408741
2033,6,214387
2033,7,153593
2033,8,103657
2033,9,72955.3
2033,10,47806
2033,11,16192.4
2033,12,74315.1
2034,1,69855
2034,2,74001.1
2034,3,68744.6
2034,4,71426.9
2034,5,61075.3
2034,6,44394.6
2034,7,35198.7
2034,8,31032.5
2034,9,27586.9
2034,10,28761.7
2034,11,16192.4
2034,12,38676.9
2035,1,117125
2035,2,118744
2035,3,224688
2035,4,303028
2035,5,408741
2035,6,231545
2035,7,144708
2035,8,96925
2035,9,73896.1
2035,10,47806
2035,11,16192.4
2035,12,78879.9
2036,1,117125
2036,2,122985
2036,3,224688
2036,4,303028
2036,5,408741
2036,6,349292
2036,7,209529
2036,8,144071
2036,9,108680
2036,10,47806
2036,11,16192.4
2036,12,78879.9
2037,1,117125
2037,2,118744
2037,3,224688
2037,4,303028
2037,5,408741
2037,6,349292
2037,7,227830
2037,8,154458
2037,9,122649
2037,10,47806
2037,11,16192.4
2037,12,78879.9
2038,1,117125
2038,2,118744
2038,3,224688
2038,4,303028
2038,5,283587
2038,6,192821
2038,7,136543
2038,8,91641.8
2038,9,70096.9
2038,10,47806
2038,11,16192.4
2038,12,76547.7
2039,1,89976.1
2039,2,118744
2039,3,224688
2039,4,303028
2039,5,284269
2039,6,188649
2039,7,130035
2039,8,86614.9
2039,9,65158.1
2039,10,47806
2039,11,16192.4
2039,12,78879.9
2040,1,111493
2040,2,118541
2040,3,164613
2040,4,181899
2040,5,165162
2040,6,108996
2040,7,73635.7
2040,8,54341.8
2040,9,44031.1
2040,10,42049.5
2040,11,16192.4
2040,12,50899
2041,1,117125
2041,2,118744
2041,3,224688
2041,4,303028
2041,5,313789
2041,6,180282
2041,7,118738
2041,8,78286.6
2041,9,61986.2
2041,10,47806
2041,11,16192.4
2041,12,70411.4
2042,1,67755.1
2042,2,115302
2042,3,169663
2042,4,173530
2042,5,175524
2042,6,108552
2042,7,71004.3
2042,8,53717.4
2042,9,44656.7
2042,10,40439.5
2042,11,16192.4
2042,12,73317.8
2043,1,95330.7
2043,2,118744
2043,3,180147
2043,4,212941
2043,5,183822
2043,6,120814
2043,7,83802.8
2043,8,62063.1
2043,9,51157
2043,10,47806
2043,11,16192.4
2043,12,78879.9
2044,1,117125
2044,2,122985
2044,3,224688
2044,4,303028
2044,5,408741
2044,6,349292
2044,7,208947
2044,8,136013
2044,9,98331.5
2044,10,47806
2044,11,16192.4
2044,12,78879.9
2045,1,117125
2045,2,118744
2045,3,224688
2045,4,303028
2045,5,258559
2045,6,178957
2045,7,115616
2045,8,77617
2045,9,63435.6
2045,10,47806
2045,11,16192.4
2045,12,60001.7
2046,1,117125
2046,2,118744
2046,3,224688
2046,4,303028
2046,5,408741
2046,6,333615
2046,7,209963
2046,8,149917
2046,9,113724
2046,10,47806
2046,11,16192.4
2046,12,78879.9
2047,1,112369
2047,2,114310
2047,3,135951
2047,4,195374
2047,5,223721
2047,6,143915
2047,7,97291
2047,8,69855.9
2047,9,58756.8
2047,10,47806
2047,11,16192.4
2047,12,70388.2
2048,1,76970.2
2048,2,113645
2048,3,146117
2048,4,251354
2048,5,408741
2048,6,232996
2048,7,138702
2048,8,88474.4
2048,9,69530.1
2048,10,47806
2048,11,16192.4
2048,12,78879.9
2049,1,117020
2049,2,118744
2049,3,180419
2049,4,191886
2049,5,164149
2049,6,123356
2049,7,86309.3
2049,8,66021.1
2049,9,53528.1
2049,10,47102.2
2049,11,16192.4
2049,12,56302.7
2050,1,76880.8
2050,2,94601.7
2050,3,115380
2050,4,122102
2050,5,104326
2050,6,76920.9
2050,7,53368.9
2050,8,37758.7
2050,9,31674.6
2050,10,27753.6
2050,11,16192.4
2050,12,65434.2
2051,1,117125
2051,2,118744
2051,3,224688
2051,4,303028
2051,5,408741
2051,6,253944
2051,7,169302
2051,8,117701
2051,9,89596
2051,10,47806
2051,11,16192.4
2051,12,78879.9
2052,1,117125
2052,2,122985
2052,3,224688
2052,4,303028
2052,5,268198
2052,6,179250
2052,7,121348
2052,8,86875
2052,9,67610.3
2052,10,47806
2052,11,16192.4
2052,12,67392.1
2053,1,117125
2053,2,118744
2053,3,224688
2053,4,303028
2053,5,408741
2053,6,349292
2053,7,225819
2053,8,162609
2053,9,121659
2053,10,47806
2053,11,16192.4
2053,12,78879.9
2054,1,103219
2054,2,118121
2054,3,147552
2054,4,167454
2054,5,163212
2054,6,102409
2054,7,72896.9
2054,8,63393.2
2054,9,55942.9
2054,10,47806
2054,11,16192.4
2054,12,67666.1
2055,1,85108.6
2055,2,118744
2055,3,224688
2055,4,303028
2055,5,287395
2055,6,164370
2055,7,107651
2055,8,83466.3
2055,9,67327.3
2055,10,47806
2055,11,16192.4
2055,12,51468.5
2056,1,55575.8
2056,2,76360.7
2056,3,224688
2056,4,211869
2056,5,136067
2056,6,92296.1
2056,7,64760.7
2056,8,47303.2
2056,9,48655.8
2056,10,47806
2056,11,16192.4
2056,12,78879.9
2057,1,117125
2057,2,118744
2057,3,224688
2057,4,303028
2057,5,383656
2057,6,215021
2057,7,144881
2057,8,107868
2057,9,86665.5
2057,10,47806
2057,11,16192.4
2057,12,78879.9
2058,1,117125
2058,2,118744
2058,3,224688
2058,4,303028
2058,5,408741
2058,6,266987
2058,7,176244
2058,8,120362
2058,9,88870.9
2058,10,47806
2058,11,16192.4
2058,12,78879.9
2059,1,117125
2059,2,118744
2059,3,224688
2059,4,303028
2059,5,366775
2059,6,222006
2059,7,148906
2059,8,99923.2
2059,9,76432.4
2059,10,47806
2059,11,16192.4
2059,12,78879.9
2060,1,117125
2060,2,122985
2060,3,224688
2060,4,303028
2060,5,387295
2060,6,243587
2060,7,160543
2060,8,110125
2060,9,83830.9
2060,10,47806
2060,11,16192.4
2060,12,78879.9
