Palisades Dam , HydroPower Res, -111.235416666667,43.36875
2038,12,113356
2039,1,149981
2039,2,124353
2039,3,172210
2039,4,253597
2039,5,350523
2039,6,380035
2039,7,267687
2039,8,199163
2039,9,168325
2039,10,104901
2039,11,90849.7
2039,12,114747
2040,1,134962
2040,2,133652
2040,3,177665
2040,4,261629
2040,5,363719
2040,6,425253
2040,7,443470
2040,8,360801
2040,9,188661
2040,10,140071
2040,11,101608
2040,12,128721
2041,1,171274
2041,2,143156
2041,3,196934
2041,4,290006
2041,5,402245
2041,6,469339
2041,7,419544
2041,8,293082
2041,9,223374
2041,10,118966
2041,11,95132.7
2041,12,118604
2042,1,144006
2042,2,119724
2042,3,180183
2042,4,265343
2042,5,365150
2042,6,417730
2042,7,273165
2042,8,205864
2042,9,191419
2042,10,118772
2042,11,88928.7
2042,12,110365
2043,1,144547
2043,2,109358
2043,3,142345
2043,4,232369
2043,5,320443
2043,6,379671
2043,7,392698
2043,8,319232
2043,9,165227
2043,10,123140
2043,11,90977.8
2043,12,116531
2044,1,157349
2044,2,139021
2044,3,187851
2044,4,280499
2044,5,392928
2044,6,458467
2044,7,474328
2044,8,385929
2044,9,247246
2044,10,147231
2044,11,104487
2044,12,130872
2045,1,173405
2045,2,144804
2045,3,199201
2045,4,293343
2045,5,406644
2045,6,474472
2045,7,419149
2045,8,309442
2045,9,200396
2045,10,125472
2045,11,96593.5
2045,12,121271
2046,1,161126
2046,2,134549
2046,3,185094
2046,4,272570
2046,5,377848
2046,6,440872
2046,7,448051
2046,8,324782
2046,9,223726
2046,10,126164
2046,11,95232.1
2046,12,119728
2047,1,159193
2047,2,133032
2047,3,183007
2047,4,269496
2047,5,373586
2047,6,435900
2047,7,453829
2047,8,316828
2047,9,210667
2047,10,111008
2047,11,101250
2047,12,128026
2048,1,154535
2048,2,146836
2048,3,174372
2048,4,287203
2048,5,395186
2048,6,462705
2048,7,381653
2048,8,255469
2048,9,225025
2048,10,122274
2048,11,94224.8
2048,12,117196
2049,1,142675
2049,2,127676
2049,3,178129
2049,4,262313
2049,5,365203
2049,6,426119
2049,7,433627
2049,8,337668
2049,9,188777
2049,10,114707
2049,11,95272.9
2049,12,121457
2050,1,161958
2050,2,135856
2050,3,186891
2050,4,275216
2050,5,381516
2050,6,445152
2050,7,343568
2050,8,238635
2050,9,194940
2050,10,113330
2050,11,94201.3
2050,12,116419
2051,1,134692
2051,2,110223
2051,3,161134
2051,4,252904
2051,5,351826
2051,6,410510
2051,7,350294
2051,8,242848
2051,9,185765
2051,10,107227
2051,11,89081.6
2051,12,112067
2052,1,138971
2052,2,122828
2052,3,162882
2052,4,253056
2052,5,348604
2052,6,406689
2052,7,277381
2052,8,191952
2052,9,171661
2052,10,108356
2052,11,87353.8
2052,12,110152
2053,1,134230
2053,2,110912
2053,3,169659
2053,4,251896
2053,5,349786
2053,6,405593
2053,7,257420
2053,8,194004
2053,9,194996
2053,10,117337
2053,11,87327.7
2053,12,110304
2054,1,138111
2054,2,117075
2054,3,156521
2054,4,253678
2054,5,353220
2054,6,414419
2054,7,388215
2054,8,251378
2054,9,196593
2054,10,104945
2054,11,91656.5
2054,12,115033
2055,1,133952
2055,2,112249
2055,3,169833
2055,4,254916
2055,5,351006
2055,6,355504
2055,7,229269
2055,8,169619
2055,9,163303
2055,10,103033
2055,11,86085.4
2055,12,105594
2056,1,140455
2056,2,98243.9
2056,3,139429
2056,4,226628
2056,5,308645
2056,6,354044
2056,7,339829
2056,8,244969
2056,9,176006
2056,10,78257
2056,11,66267.8
2056,12,82531.2
2057,1,94107.5
2057,2,107011
2057,3,151887
2057,4,229044
2057,5,325043
2057,6,387916
2057,7,325433
2057,8,235584
2057,9,210515
2057,10,106369
2057,11,91305
2057,12,116004
2058,1,139249
2058,2,130692
2058,3,180079
2058,4,265185
2058,5,367610
2058,6,428927
2058,7,371817
2058,8,254872
2058,9,198886
2058,10,101444
2058,11,92941.7
2058,12,117633
2059,1,157679
2059,2,131935
2059,3,181498
2059,4,267274
2059,5,370506
2059,6,432306
2059,7,362617
2059,8,246106
2059,9,188466
2059,10,108515
2059,11,95110.4
2059,12,121320
2060,1,160749
2060,2,139029
2060,3,184661
2060,4,271933
2060,5,376964
2060,6,439841
2060,7,406750
2060,8,338320
2060,9,215894
2060,10,125750
2060,11,96225.9
2060,12,120614
