Union Valley , HydroPower Res, -120.41875,38.8729166666667
2033,10,20458
2033,11,12963.6
2033,12,20449.4
2034,1,24674.7
2034,2,29310.7
2034,3,47362
2034,4,57966.3
2034,5,62980.8
2034,6,49075.8
2034,7,47532.2
2034,8,37827.8
2034,9,26996.2
2034,10,20063.7
2034,11,14693.7
2034,12,20956.7
2035,1,26178.2
2035,2,28685.8
2035,3,42084.4
2035,4,57193.2
2035,5,65784.1
2035,6,52528.8
2035,7,45257.1
2035,8,43420.3
2035,9,29925.1
2035,10,21861.4
2035,11,15771.2
2035,12,20956.6
2036,1,24205.9
2036,2,26003.8
2036,3,39739.4
2036,4,49704.1
2036,5,58125.2
2036,6,44862.6
2036,7,39649.6
2036,8,31734.7
2036,9,24893.3
2036,10,17751.7
2036,11,11512.7
2036,12,15878.4
2037,1,17186.4
2037,2,16600.1
2037,3,21956.7
2037,4,26564.4
2037,5,33193.3
2037,6,26132.5
2037,7,16429.6
2037,8,19594.9
2037,9,16423
2037,10,11990.1
2037,11,7733.58
2037,12,12717.3
2038,1,15947
2038,2,17928.8
2038,3,27314.6
2038,4,33476
2038,5,38544.1
2038,6,26110.6
2038,7,19828.5
2038,8,15307.2
2038,9,13013.4
2038,10,12513.7
2038,11,7974
2038,12,12234.4
2039,1,14284.6
2039,2,15719.5
2039,3,24175.5
2039,4,33413.8
2039,5,41466.6
2039,6,32815.9
2039,7,24911.4
2039,8,19137
2039,9,20467.5
2039,10,15684.7
2039,11,10089.1
2039,12,16058.3
2040,1,20230
2040,2,23379
2040,3,35544.5
2040,4,44207.4
2040,5,56155.7
2040,6,43181.2
2040,7,36482.7
2040,8,30157.2
2040,9,24451.6
2040,10,17630.6
2040,11,10836.8
2040,12,17020.3
2041,1,19409.7
2041,2,19613.8
2041,3,28706
2041,4,36572.7
2041,5,42903.8
2041,6,29671.6
2041,7,22466.5
2041,8,17510.8
2041,9,14714.2
2041,10,13466.4
2041,11,8382.07
2041,12,13049.1
2042,1,16255.5
2042,2,17416.2
2042,3,25630.9
2042,4,33204.9
2042,5,40669.1
2042,6,31006.2
2042,7,23746.2
2042,8,18554
2042,9,17619.5
2042,10,13885.4
2042,11,8746.29
2042,12,14070.4
2043,1,18122.2
2043,2,21888.2
2043,3,33782.8
2043,4,42354
2043,5,59040
2043,6,51045.1
2043,7,45729.2
2043,8,44268.3
2043,9,30461.5
2043,10,21812.9
2043,11,14060.2
2043,12,20299.4
2044,1,23447.9
2044,2,24090.1
2044,3,33695.8
2044,4,42434.3
2044,5,51484.1
2044,6,40320.9
2044,7,34577.8
2044,8,27461.2
2044,9,23139.2
2044,10,16871.2
2044,11,10998.5
2044,12,17404.2
2045,1,19779.2
2045,2,20467
2045,3,28206.9
2045,4,32822.8
2045,5,28230.7
2045,6,20486.6
2045,7,15396.8
2045,8,11617.9
2045,9,9871.36
2045,10,9367.6
2045,11,7461.39
2045,12,11413.4
2046,1,14674.9
2046,2,17719.7
2046,3,28969.9
2046,4,35730.6
2046,5,42752
2046,6,33029
2046,7,24686.6
2046,8,18967.6
2046,9,16972.3
2046,10,14026.4
2046,11,8616.06
2046,12,13079.3
2047,1,14632.6
2047,2,15394
2047,3,21343.4
2047,4,24761
2047,5,19393.5
2047,6,13350.1
2047,7,9155.91
2047,8,6690.59
2047,9,8649.96
2047,10,10105.2
2047,11,6914.13
2047,12,9470.92
2048,1,15668.9
2048,2,17189.7
2048,3,25596.7
2048,4,31818.1
2048,5,45051.8
2048,6,41409.4
2048,7,35625.2
2048,8,31047
2048,9,24046.9
2048,10,17281.3
2048,11,10751.9
2048,12,17511.8
2049,1,25000.4
2049,2,27917.5
2049,3,42504.1
2049,4,52282
2049,5,61725.4
2049,6,47432.4
2049,7,43714.3
2049,8,35049.1
2049,9,25918.3
2049,10,18581.9
2049,11,12768.3
2049,12,18418.7
2050,1,22374.8
2050,2,27161.7
2050,3,43519.5
2050,4,52285.4
2050,5,60431.4
2050,6,46194.3
2050,7,40820.9
2050,8,32802.6
2050,9,25435.8
2050,10,18036.1
2050,11,11730
2050,12,16361.1
2051,1,19747.9
2051,2,21449.8
2051,3,34970.9
2051,4,43962.1
2051,5,51216.6
2051,6,39359.8
2051,7,31567.4
2051,8,24835.5
2051,9,20836.7
2051,10,15894
2051,11,9841.51
2051,12,15171.5
2052,1,17384.4
2052,2,18181.6
2052,3,25960.1
2052,4,33672.1
2052,5,41312.9
2052,6,32086.1
2052,7,23217.5
2052,8,21443.7
2052,9,19230.1
2052,10,13962.7
2052,11,9058.58
2052,12,16894.9
2053,1,22194.5
2053,2,23290.2
2053,3,33003.5
2053,4,39775.9
2053,5,46284.9
2053,6,36640.1
2053,7,35937
2053,8,25416.9
2053,9,20749.7
2053,10,15271
2053,11,9461.99
2053,12,15199.8
2054,1,23594.4
2054,2,26108.2
2054,3,40521
2054,4,49130.2
2054,5,65784.1
2054,6,52496.4
2054,7,54264.2
2054,8,44436
2054,9,28678.4
2054,10,20636
2054,11,14509.4
2054,12,20099.2
2055,1,22550.5
2055,2,23467.7
2055,3,33262.1
2055,4,39245.5
2055,5,45419.7
2055,6,35409
2055,7,29427.2
2055,8,21793.2
2055,9,18041.9
2055,10,14588.1
2055,11,9019.46
2055,12,13590.2
2056,1,16103.6
2056,2,17314.4
2056,3,25470.1
2056,4,33187.3
2056,5,42144.3
2056,6,33549.5
2056,7,27375.5
2056,8,20470.2
2056,9,17313.5
2056,10,14397.9
2056,11,8877.33
2056,12,14452.6
2057,1,19919.6
2057,2,22736.1
2057,3,34557.4
2057,4,42737
2057,5,56346.7
2057,6,45533
2057,7,41715.3
2057,8,37736.9
2057,9,26258.2
2057,10,19294.7
2057,11,12228.5
2057,12,18813.8
2058,1,22511.1
2058,2,24365.6
2058,3,34837.3
2058,4,40790.7
2058,5,39772.7
2058,6,28585.4
2058,7,24312.3
2058,8,21020.1
2058,9,16351.2
2058,10,14259.6
2058,11,9378.29
2058,12,15338.1
2059,1,20415.2
2059,2,24999.5
2059,3,37840
2059,4,46279.1
2059,5,63548.1
2059,6,52550.5
2059,7,45809.4
2059,8,44689.8
2059,9,31107.9
2059,10,22514.2
2059,11,15425.4
2059,12,22978.6
2060,1,28220
2060,2,29579.7
2060,3,41285.9
2060,4,49891.7
2060,5,57229.6
2060,6,43877.8
2060,7,38841.4
2060,8,30557.1
2060,9,24146.8
2060,10,17324.2
2060,11,11643.6
2060,12,15766.8
