Mossyrock , HydroPower Res, -122.414583333333,46.5354166666667
2032,12,387143
2033,1,416105
2033,2,343225
2033,3,327779
2033,4,344429
2033,5,387899
2033,6,396796
2033,7,312177
2033,8,247894
2033,9,199070
2033,10,228919
2033,11,316766
2033,12,365922
2034,1,416416
2034,2,337900
2034,3,320994
2034,4,336041
2034,5,378452
2034,6,405817
2034,7,311159
2034,8,248986
2034,9,214142
2034,10,250525
2034,11,368283
2034,12,438307
2035,1,510015
2035,2,361708
2035,3,339201
2035,4,355101
2035,5,399918
2035,6,405382
2035,7,322365
2035,8,252281
2035,9,206710
2035,10,248969
2035,11,354810
2035,12,385018
2036,1,412069
2036,2,353176
2036,3,323727
2036,4,338901
2036,5,381673
2036,6,377435
2036,7,298087
2036,8,228907
2036,9,184551
2036,10,207801
2036,11,280945
2036,12,359440
2037,1,413562
2037,2,330147
2037,3,311938
2037,4,326560
2037,5,367775
2037,6,390279
2037,7,302552
2037,8,243495
2037,9,210385
2037,10,245675
2037,11,338972
2037,12,387709
2038,1,460291
2038,2,353050
2038,3,332389
2038,4,347970
2038,5,391887
2038,6,390190
2038,7,313248
2038,8,240361
2038,9,197043
2038,10,229114
2038,11,324506
2038,12,406323
2039,1,505617
2039,2,345487
2039,3,323990
2039,4,339177
2039,5,381984
2039,6,389245
2039,7,311725
2039,8,244373
2039,9,202306
2039,10,236971
2039,11,349806
2039,12,428743
2040,1,495605
2040,2,364491
2040,3,330025
2040,4,345495
2040,5,389099
2040,6,403121
2040,7,316599
2040,8,253134
2040,9,211279
2040,10,248438
2040,11,354852
2040,12,398777
2041,1,420391
2041,2,345034
2041,3,327271
2041,4,342612
2041,5,385852
2041,6,392988
2041,7,312514
2041,8,244134
2041,9,199013
2041,10,232718
2041,11,334454
2041,12,370793
2042,1,400355
2042,2,337584
2042,3,320685
2042,4,335717
2042,5,378088
2042,6,351918
2042,7,275368
2042,8,207930
2042,9,166745
2042,10,188637
2042,11,271836
2042,12,299264
2043,1,330038
2043,2,289231
2043,3,289365
2043,4,305066
2043,5,343971
2043,6,359824
2043,7,284178
2043,8,227801
2043,9,190700
2043,10,226395
2043,11,333021
2043,12,410376
2044,1,474471
2044,2,363689
2044,3,332374
2044,4,348352
2044,5,392317
2044,6,419206
2044,7,320993
2044,8,256867
2044,9,220540
2044,10,259748
2044,11,351746
2044,12,380117
2045,1,392206
2045,2,317149
2045,3,321868
2045,4,340291
2045,5,383239
2045,6,408600
2045,7,311891
2045,8,247896
2045,9,203851
2045,10,235741
2045,11,326672
2045,12,388918
2046,1,503035
2046,2,349561
2046,3,330995
2046,4,346511
2046,5,390243
2046,6,431982
2046,7,322350
2046,8,260875
2046,9,269362
2046,10,334304
2046,11,449709
2046,12,540669
2047,1,570591
2047,2,385222
2047,3,361252
2047,4,378186
2047,5,425916
2047,6,455580
2047,7,346344
2047,8,274739
2047,9,240297
2047,10,275764
2047,11,371701
2047,12,394085
2048,1,431309
2048,2,360798
2048,3,334585
2048,4,350500
2048,5,394731
2048,6,380404
2048,7,298110
2048,8,226632
2048,9,179826
2048,10,208637
2048,11,290858
2048,12,320746
2049,1,374389
2049,2,320571
2049,3,305173
2049,4,319478
2049,5,359801
2049,6,381910
2049,7,297094
2049,8,239768
2049,9,216956
2049,10,277550
2049,11,417208
2049,12,508923
2050,1,543285
2050,2,371723
2050,3,348593
2050,4,364934
2050,5,410991
2050,6,409373
2050,7,329946
2050,8,262640
2050,9,225673
2050,10,260889
2050,11,359346
2050,12,409634
2051,1,450990
2051,2,349252
2051,3,329390
2051,4,344830
2051,5,388350
2051,6,381093
2051,7,300793
2051,8,229893
2051,9,182843
2051,10,204003
2051,11,271852
2051,12,299940
2052,1,320094
2052,2,259186
2052,3,288032
2052,4,301652
2052,5,341493
2052,6,332669
2052,7,263454
2052,8,201571
2052,9,163927
2052,10,191815
2052,11,272220
2052,12,327744
2053,1,384100
2053,2,317758
2053,3,306691
2053,4,323899
2053,5,365349
2053,6,361141
2053,7,292185
2053,8,226152
2053,9,186624
2053,10,213953
2053,11,304546
2053,12,346209
2054,1,378188
2054,2,312182
2054,3,308308
2054,4,325131
2054,5,366166
2054,6,392199
2054,7,301451
2054,8,241519
2054,9,204071
2054,10,242823
2054,11,336817
2054,12,383111
2055,1,433410
2055,2,347446
2055,3,330708
2055,4,346210
2055,5,389904
2055,6,417326
2055,7,317871
2055,8,253605
2055,9,212366
2055,10,243518
2055,11,336274
2055,12,398805
2056,1,464371
2056,2,365399
2056,3,331766
2056,4,347318
2056,5,391152
2056,6,404270
2056,7,316467
2056,8,246878
2056,9,201028
2056,10,226981
2056,11,315717
2056,12,366039
2057,1,384603
2057,2,333797
2057,3,318189
2057,4,333104
2057,5,375145
2057,6,385273
2057,7,304440
2057,8,241182
2057,9,198669
2057,10,235882
2057,11,328165
2057,12,343689
2058,1,380140
2058,2,331935
2058,3,317553
2058,4,333808
2058,5,375830
2058,6,349447
2058,7,273716
2058,8,208134
2058,9,165911
2058,10,186956
2058,11,256980
2058,12,272307
2059,1,330352
2059,2,305056
2059,3,293093
2059,4,306952
2059,5,345746
2059,6,348326
2059,7,281832
2059,8,218852
2059,9,180557
2059,10,206017
2059,11,281656
2059,12,309120
2060,1,330878
2060,2,281851
2060,3,299478
2060,4,315482
2060,5,356648
2060,6,342562
2060,7,268717
2060,8,204747
2060,9,166994
2060,10,205264
2060,11,304813
2060,12,354979
