Edward C Hyatt_Oroville , HydroPower Res, -121.472916666667,39.5520833333333
2048,12,398650
2049,1,354703
2049,2,317461
2049,3,584207
2049,4,777947
2049,5,946538
2049,6,600386
2049,7,1263320
2049,8,1049560
2049,9,600889
2049,10,567916
2049,11,421969
2049,12,392774
2050,1,359393
2050,2,460063
2050,3,621693
2050,4,824595
2050,5,656069
2050,6,635302
2050,7,1044025
2050,8,826916
2050,9,582753
2050,10,475586
2050,11,485733
2050,12,388448
2051,1,344177
2051,2,306642
2051,3,502457
2051,4,748751
2051,5,595726
2051,6,577276
2051,7,864415
2051,8,690603
2051,9,559153
2051,10,504430
2051,11,519203
2051,12,364082
2052,1,327822
2052,2,297277
2052,3,543892
2052,4,728568
2052,5,811026
2052,6,563940
2052,7,1044504
2052,8,833603
2052,9,522535
2052,10,458084
2052,11,482548
2052,12,375493
2053,1,341994
2053,2,435080
2053,3,596751
2053,4,791512
2053,5,834664
2053,6,610855
2053,7,1259851
2053,8,1004579
2053,9,711711
2053,10,409469
2053,11,422775
2053,12,393136
2054,1,357679
2054,2,452593
2054,3,609239
2054,4,808076
2054,5,767418
2054,6,623639
2054,7,1201890
2054,8,945136
2054,9,751424
2054,10,626109
2054,11,424898
2054,12,390634
2055,1,352374
2055,2,443180
2055,3,596444
2055,4,791105
2055,5,629424
2055,6,610000
2055,7,1030309
2055,8,795356
2055,9,579660
2055,10,455801
2055,11,478471
2055,12,386526
2056,1,344381
2056,2,305187
2056,3,362222
2056,4,486847
2056,5,561718
2056,6,531907
2056,7,485114
2056,8,375932
2056,9,328248
2056,10,306995
2056,11,329183
2056,12,299744
2057,1,269382
2057,2,245889
2057,3,301410
2057,4,417774
2057,5,497948
2057,6,494242
2057,7,668913
2057,8,532500
2057,9,464345
2057,10,346543
2057,11,361385
2057,12,337794
2058,1,305043
2058,2,277145
2058,3,519300
2058,4,699143
2058,5,560851
2058,6,549321
2058,7,837557
2058,8,714439
2058,9,512018
2058,10,516762
2058,11,519248
2058,12,549358
2059,1,331290
2059,2,299979
2059,3,358186
2059,4,485896
2059,5,569527
2059,6,550774
2059,7,810659
2059,8,655782
2059,9,496712
2059,10,366159
2059,11,377097
2059,12,349168
2060,1,316401
2060,2,288936
2060,3,348765
2060,4,470061
2060,5,540205
2060,6,504438
2060,7,366694
2060,8,284868
2060,9,256886
2060,10,308363
2060,11,243275
2060,12,404795
