Drum 2 , HydroPowerRR, -120.789583333333,39.2479166666667
2030,10,50829.1
2030,11,45638.2
2030,12,63676.8
2031,1,65577.6
2031,2,60825.6
2031,3,75081.6
2031,4,92188.8
2031,5,125764
2031,6,128532
2031,7,131556
2031,8,93355.4
2031,9,69207.3
2031,10,53166.3
2031,11,43434.8
2031,12,54273.6
2032,1,65577.6
2032,2,60825.6
2032,3,75081.6
2032,4,92188.8
2032,5,119636
2032,6,128532
2032,7,124471
2032,8,87108.4
2032,9,67732.1
2032,10,52389.1
2032,11,46766.5
2032,12,51043.3
2033,1,49770.7
2033,2,60825.6
2033,3,75081.6
2033,4,92188.8
2033,5,113098
2033,6,127644
2033,7,130294
2033,8,99542.5
2033,9,70464.1
2033,10,54996.4
2033,11,50188.7
2033,12,53838.7
2034,1,51703.8
2034,2,53879.3
2034,3,68760.8
2034,4,92188.8
2034,5,130966
2034,6,124231
2034,7,91878.1
2034,8,64854.8
2034,9,50584.6
2034,10,45263.4
2034,11,40826.9
2034,12,43841.5
2035,1,45458.4
2035,2,45527.3
2035,3,62400.3
2035,4,88012.6
2035,5,128189
2035,6,128315
2035,7,100735
2035,8,71171.7
2035,9,57169.2
2035,10,51556.7
2035,11,45872.4
2035,12,58542.3
2036,1,65577.6
2036,2,60825.6
2036,3,75081.6
2036,4,92188.8
2036,5,113098
2036,6,125557
2036,7,131739
2036,8,90920.5
2036,9,68244.4
2036,10,53342.7
2036,11,47256.2
2036,12,50833.2
2037,1,51541.9
2037,2,58739.3
2037,3,75081.6
2037,4,92188.8
2037,5,124188
2037,6,128532
2037,7,119603
2037,8,83366.2
2037,9,67325.6
2037,10,51931.6
2037,11,43514.6
2037,12,58417.1
2038,1,65577.6
2038,2,60825.6
2038,3,75081.6
2038,4,92188.8
2038,5,115737
2038,6,128532
2038,7,135738
2038,8,106053
2038,9,74086.8
2038,10,58260
2038,11,52738.1
2038,12,56890.4
2039,1,65577.6
2039,2,60825.6
2039,3,75081.6
2039,4,92188.8
2039,5,137417
2039,6,124792
2039,7,89135.9
2039,8,62675.5
2039,9,49821.1
2039,10,45631
2039,11,41002.5
2039,12,39995.3
2040,1,54403.2
2040,2,60825.6
2040,3,75081.6
2040,4,92188.8
2040,5,113751
2040,6,128532
2040,7,122113
2040,8,84192
2040,9,63418.7
2040,10,51512.6
2040,11,45372.1
2040,12,54648.5
2041,1,62200.4
2041,2,60825.6
2041,3,75081.6
2041,4,92188.8
2041,5,127020
2041,6,127892
2041,7,115139
2041,8,81288.7
2041,9,59993.4
2041,10,50503.9
2041,11,47048.6
2041,12,63161
2042,1,65577.6
2042,2,60825.6
2042,3,75081.6
2042,4,92188.8
2042,5,125300
2042,6,127885
2042,7,115241
2042,8,80718.8
2042,9,63354
2042,10,49787.3
2042,11,41918
2042,12,51755.8
2043,1,63938.2
2043,2,60825.6
2043,3,75081.6
2043,4,95055.7
2043,5,141390
2043,6,123873
2043,7,83350.8
2043,8,59459.9
2043,9,46460.5
2043,10,42450.4
2043,11,40161.6
2043,12,40960.8
2044,1,47765.6
2044,2,52133.6
2044,3,75081.6
2044,4,94643.7
2044,5,130128
2044,6,103364
2044,7,71054.1
2044,8,50316.4
2044,9,39552.9
2044,10,43982.8
2044,11,40305.3
2044,12,41872.3
2045,1,55655.7
2045,2,73616
2045,3,75081.6
2045,4,92188.8
2045,5,122630
2045,6,128532
2045,7,113684
2045,8,82767.8
2045,9,66718.6
2045,10,51110.2
2045,11,45063.4
2045,12,51876.6
2046,1,65098.9
2046,2,60825.6
2046,3,75081.6
2046,4,92188.8
2046,5,127712
2046,6,120280
2046,7,132162
2046,8,101728
2046,9,72869.6
2046,10,56933.9
2046,11,50391
2046,12,65359.5
2047,1,85440.9
2047,2,60825.6
2047,3,75081.6
2047,4,92188.8
2047,5,113931
2047,6,128532
2047,7,132861
2047,8,108772
2047,9,72589
2047,10,57733.2
2047,11,52732.8
2047,12,63676.8
2048,1,65577.6
2048,2,60825.6
2048,3,75081.6
2048,4,92188.8
2048,5,128456
2048,6,128532
2048,7,113506
2048,8,80182.9
2048,9,60193.8
2048,10,49820.3
2048,11,44318.3
2048,12,50803.4
2049,1,60416.6
2049,2,60825.6
2049,3,100889
2049,4,92188.8
2049,5,113098
2049,6,126413
2049,7,126699
2049,8,98355
2049,9,69264.1
2049,10,55184.8
2049,11,51503.3
2049,12,63676.8
2050,1,65577.6
2050,2,60825.6
2050,3,75081.6
2050,4,92188.8
2050,5,132130
2050,6,127252
2050,7,102419
2050,8,75951.7
2050,9,61008.1
2050,10,48144.6
2050,11,42625.8
2050,12,46237.8
2051,1,57636.2
2051,2,60825.6
2051,3,75081.6
2051,4,92188.8
2051,5,137165
2051,6,126928
2051,7,97718.8
2051,8,68267.7
2051,9,50447.2
2051,10,42103.1
2051,11,38522.4
2051,12,47642.6
2052,1,60160.9
2052,2,60825.6
2052,3,75081.6
2052,4,92188.8
2052,5,113098
2052,6,128532
2052,7,127100
2052,8,90339.4
2052,9,68278.5
2052,10,52940.3
2052,11,47964
2052,12,52261.4
2053,1,65577.6
2053,2,60825.6
2053,3,75081.6
2053,4,92188.8
2053,5,118504
2053,6,128532
2053,7,138054
2053,8,97606.5
2053,9,69179.2
2053,10,53469.5
2053,11,49076.4
2053,12,58219.7
2054,1,65577.6
2054,2,60825.6
2054,3,75081.6
2054,4,92188.8
2054,5,127306
2054,6,128532
2054,7,113355
2054,8,78869.8
2054,9,58513.5
2054,10,49550.2
2054,11,44518.4
2054,12,63676.8
2055,1,65577.6
2055,2,60825.6
2055,3,75081.6
2055,4,92188.8
2055,5,131482
2055,6,128444
2055,7,103318
2055,8,70902.2
2055,9,53957.2
2055,10,48668.3
2055,11,43541.2
2055,12,45840.9
2056,1,46086
2056,2,48072.1
2056,3,69322.8
2056,4,103256
2056,5,131345
2056,6,96093.8
2056,7,66069.1
2056,8,45714.7
2056,9,36262.3
2056,10,30124.8
2056,11,33292.5
2056,12,55749
2057,1,65577.6
2057,2,60825.6
2057,3,75081.6
2057,4,92188.8
2057,5,135010
2057,6,122346
2057,7,87012.4
2057,8,60284.3
2057,9,47458.5
2057,10,46176.7
2057,11,40917.4
2057,12,44191.7
2058,1,52980.1
2058,2,60825.6
2058,3,75081.6
2058,4,92188.8
2058,5,133261
2058,6,128532
2058,7,113462
2058,8,82009.1
2058,9,66279.5
2058,10,50873.2
2058,11,44600.4
2058,12,48534.5
2059,1,46842.1
2059,2,51087.4
2059,3,75081.6
2059,4,92188.8
2059,5,134768
2059,6,128532
2059,7,102094
2059,8,70862.3
2059,9,53924.9
2059,10,44357.9
2059,11,43088.9
2059,12,45509.8
2060,1,46861.8
2060,2,42699.4
2060,3,60704.1
2060,4,93390.7
2060,5,129933
2060,6,91359.3
2060,7,61106.9
2060,8,43379.6
2060,9,36814.2
2060,10,38806.2
2060,11,30783.8
2060,12,41752.9
