Chief Joseph , HydroPower Res, -119.660416666667,48.0104166666667
2030,8,3481546
2030,9,2124738
2030,10,2393667
2030,11,2917670
2030,12,3595473
2031,1,4413274
2031,2,2910325
2031,3,3582659
2031,4,4762405
2031,5,5830193
2031,6,6703216
2031,7,5160802
2031,8,3499342
2031,9,2663112
2031,10,2401500
2031,11,2880604
2031,12,3802203
2032,1,3357322
2032,2,3024078
2032,3,3468759
2032,4,3790704
2032,5,4201595
2032,6,3978266
2032,7,3610886
2032,8,2881212
2032,9,1787815
2032,10,1978399
2032,11,2283926
2032,12,2801092
2033,1,2921490
2033,2,2230753
2033,3,2618210
2033,4,3035100
2033,5,3705329
2033,6,4042630
2033,7,4048783
2033,8,3422343
2033,9,2000081
2033,10,2260096
2033,11,2647666
2033,12,3281099
2034,1,3577420
2034,2,2647176
2034,3,3136825
2034,4,3628488
2034,5,4277250
2034,6,4294982
2034,7,4124982
2034,8,3356212
2034,9,2065389
2034,10,2275149
2034,11,2578786
2034,12,3441192
2035,1,3866966
2035,2,2942505
2035,3,3573418
2035,4,4157967
2035,5,4592137
2035,6,5433573
2035,7,4761072
2035,8,3406183
2035,9,2510560
2035,10,2406480
2035,11,2934516
2035,12,4250603
2036,1,4953916
2036,2,3188106
2036,3,3616384
2036,4,5829602
2036,5,6623715
2036,6,6554832
2036,7,5172639
2036,8,3579095
2036,9,2607220
2036,10,2363285
2036,11,2833470
2036,12,3891928
2037,1,3469215
2037,2,3128509
2037,3,3258383
2037,4,3442722
2037,5,3832269
2037,6,3867824
2037,7,3874457
2037,8,3377345
2037,9,2002378
2037,10,2297134
2037,11,2767121
2037,12,3508967
2038,1,3910329
2038,2,2953301
2038,3,3562454
2038,4,4180699
2038,5,5025683
2038,6,5136047
2038,7,4017098
2038,8,2720331
2038,9,2186723
2038,10,2030820
2038,11,2477144
2038,12,2917846
2039,1,2646377
2039,2,2186579
2039,3,2489777
2039,4,2819779
2039,5,3371021
2039,6,3602322
2039,7,3702808
2039,8,3282577
2039,9,1951318
2039,10,2285711
2039,11,2790449
2039,12,3523043
2040,1,3906402
2040,2,2898751
2040,3,3278433
2040,4,3116908
2040,5,5352858
2040,6,5882910
2040,7,6033316
2040,8,3889191
2040,9,3209174
2040,10,3702284
2040,11,4420289
2040,12,5214194
2041,1,5283196
2041,2,4466915
2041,3,4953118
2041,4,6053607
2041,5,8144628
2041,6,8439178
2041,7,7338843
2041,8,5622937
2041,9,3315504
2041,10,4246380
2041,11,5169947
2041,12,5619871
2042,1,6365223
2042,2,5038938
2042,3,5707000
2042,4,6860111
2042,5,7440784
2042,6,8439178
2042,7,6431641
2042,8,4631307
2042,9,2854776
2042,10,2983059
2042,11,3467920
2042,12,3920953
2043,1,3829021
2043,2,2551561
2043,3,3293370
2043,4,3257975
2043,5,3663737
2043,6,3852557
2043,7,4283461
2043,8,3273956
2043,9,2000876
2043,10,2456460
2043,11,3234670
2043,12,4778702
2044,1,4558571
2044,2,3103382
2044,3,4544236
2044,4,5402931
2044,5,4867147
2044,6,6420651
2044,7,5493848
2044,8,4261167
2044,9,2540741
2044,10,2756563
2044,11,3241474
2044,12,3853101
2045,1,4696356
2045,2,3338045
2045,3,4134159
2045,4,5188476
2045,5,6304099
2045,6,5540879
2045,7,4312548
2045,8,2892683
2045,9,2181651
2045,10,2328577
2045,11,2788293
2045,12,2902817
2046,1,2606679
2046,2,2241789
2046,3,2523359
2046,4,2889038
2046,5,3350094
2046,6,3536497
2046,7,3558995
2046,8,3080108
2046,9,1787877
2046,10,2041461
2046,11,2427791
2046,12,3066126
2047,1,3391892
2047,2,2546195
2047,3,3043009
2047,4,3534718
2047,5,4046539
2047,6,4259940
2047,7,3371219
2047,8,2760598
2047,9,1891028
2047,10,2087278
2047,11,2414559
2047,12,2981191
2048,1,3043096
2048,2,2448126
2048,3,2781389
2048,4,3214351
2048,5,3925069
2048,6,4110874
2048,7,3967941
2048,8,3264218
2048,9,2016299
2048,10,2277658
2048,11,2607244
2048,12,3159110
2049,1,3436067
2049,2,2517450
2049,3,2987691
2049,4,3471218
2049,5,3883658
2049,6,4220139
2049,7,4175759
2049,8,2997990
2049,9,2022423
2049,10,2250494
2049,11,2630723
2049,12,3245345
2050,1,3504752
2050,2,2575125
2050,3,3019619
2050,4,3141173
2050,5,3808000
2050,6,4444701
2050,7,4385340
2050,8,3466659
2050,9,2106882
2050,10,2314535
2050,11,2620288
2050,12,3166215
2051,1,3383263
2051,2,2511718
2051,3,3094319
2051,4,3138203
2051,5,4403813
2051,6,4583511
2051,7,4572604
2051,8,3593816
2051,9,2249158
2051,10,2299769
2051,11,2745366
2051,12,3564114
2052,1,3512547
2052,2,2960593
2052,3,3302142
2052,4,3728929
2052,5,3984510
2052,6,4050964
2052,7,3807638
2052,8,3029278
2052,9,1930986
2052,10,2141678
2052,11,2454141
2052,12,3015896
2053,1,2759951
2053,2,2400086
2053,3,2744752
2053,4,3185584
2053,5,3476361
2053,6,3624513
2053,7,3589447
2053,8,2723865
2053,9,1896935
2053,10,2019262
2053,11,2394138
2053,12,2888997
2054,1,2495057
2054,2,2278323
2054,3,2667645
2054,4,2956220
2054,5,2914852
2054,6,3284213
2054,7,3355834
2054,8,2631086
2054,9,1742578
2054,10,1948884
2054,11,2260403
2054,12,2787201
2055,1,2759830
2055,2,2230121
2055,3,2636224
2055,4,2958175
2055,5,2732361
2055,6,3190419
2055,7,3711972
2055,8,3300951
2055,9,1984708
2055,10,2259225
2055,11,2762691
2055,12,3450382
2056,1,4330858
2056,2,3125087
2056,3,3589538
2056,4,3408376
2056,5,4618243
2056,6,4749098
2056,7,4398217
2056,8,3319066
2056,9,2443098
2056,10,2277319
2056,11,4037766
2056,12,4983201
2057,1,4768951
2057,2,3394632
2057,3,3803447
2057,4,4475490
2057,5,5219394
2057,6,6271210
2057,7,5759143
2057,8,4098306
2057,9,2701888
2057,10,2872906
2057,11,3234458
2057,12,3818663
2058,1,4650823
2058,2,2802516
2058,3,3597570
2058,4,4054601
2058,5,3795351
2058,6,4350948
2058,7,4503073
2058,8,3516922
2058,9,2139706
2058,10,2403261
2058,11,2893310
2058,12,3537743
2059,1,3802143
2059,2,2800703
2059,3,3447904
2059,4,3349479
2059,5,3743760
2059,6,4308429
2059,7,4753867
2059,8,3524103
2059,9,2506309
2059,10,3225766
2059,11,4335999
2059,12,4700924
2060,1,4649259
2060,2,3384816
2060,3,3762240
2060,4,6667064
2060,5,8081935
2060,6,8018732
2060,7,5896350
2060,8,4423980
2060,9,3136254
2060,10,3764630
2060,11,4789914
2060,12,4967563
