American Falls , HydroPower Res, -112.89375,42.75625
2035,1,133409
2035,2,112006
2035,3,155609
2035,4,182666
2035,5,223414
2035,6,221648
2035,7,164410
2035,8,108771
2035,9,97260.8
2035,10,105103
2035,11,89798.1
2035,12,107330
2036,1,120208
2036,2,101580
2036,3,133146
2036,4,119155
2036,5,182130
2036,6,171209
2036,7,117551
2036,8,78285.8
2036,9,68885.8
2036,10,81753.7
2036,11,67882.7
2036,12,77444.9
2037,1,85349.8
2037,2,68808.7
2037,3,92823.6
2037,4,107298
2037,5,128185
2037,6,125765
2037,7,80888.2
2037,8,56536.1
2037,9,45972.3
2037,10,57035.3
2037,11,48718.2
2037,12,58785.5
2038,1,67519.1
2038,2,56607.1
2038,3,78919.6
2038,4,92649.9
2038,5,113143
2038,6,113326
2038,7,105083
2038,8,82982.3
2038,9,57402.9
2038,10,55215.1
2038,11,48899.1
2038,12,61212.3
2039,1,71746.3
2039,2,61134.2
2039,3,88662.4
2039,4,107006
2039,5,134286
2039,6,137792
2039,7,130657
2039,8,105334
2039,9,74272
2039,10,72826.6
2039,11,64143
2039,12,79376.4
2040,1,91318.7
2040,2,79462.6
2040,3,106454
2040,4,124679
2040,5,152050
2040,6,161255
2040,7,154113
2040,8,124151
2040,9,87477.1
2040,10,87733.6
2040,11,79667.9
2040,12,98798.8
2041,1,116468
2041,2,99254.4
2041,3,143024
2041,4,172501
2041,5,216595
2041,6,219422
2041,7,207849
2041,8,151344
2041,9,114858
2041,10,112045
2041,11,97460.6
2041,12,117834
2042,1,135219
2042,2,112266
2042,3,156967
2042,4,184690
2042,5,225889
2042,6,226560
2042,7,211889
2042,8,143161
2042,9,114958
2042,10,109932
2042,11,94592.4
2042,12,113300
2043,1,127467
2043,2,104912
2043,3,143207
2043,4,164868
2043,5,197960
2043,6,206612
2043,7,190358
2043,8,142007
2043,9,102870
2043,10,99158
2043,11,86510.5
2043,12,105954
2044,1,123745
2044,2,108307
2044,3,148485
2044,4,177281
2044,5,220515
2044,6,221169
2044,7,194469
2044,8,127628
2044,9,110885
2044,10,107908
2044,11,95248.8
2044,12,115558
2045,1,132607
2045,2,111481
2045,3,154880
2045,4,181811
2045,5,219312
2045,6,192071
2045,7,128633
2045,8,85079
2045,9,80321
2045,10,103009
2045,11,87431
2045,12,103468
2046,1,117917
2046,2,97689.1
2046,3,136182
2046,4,124372
2046,5,194205
2046,6,190495
2046,7,118426
2046,8,77815.5
2046,9,66128.5
2046,10,94241.9
2046,11,80982
2046,12,97510.1
2047,1,112915
2047,2,93534.2
2047,3,130257
2047,4,151907
2047,5,183962
2047,6,170880
2047,7,138621
2047,8,99199.1
2047,9,87781.2
2047,10,86422
2047,11,74952
2047,12,91358.5
2048,1,105539
2048,2,91114.7
2048,3,121466
2048,4,141475
2048,5,171751
2048,6,171073
2048,7,157824
2048,8,124060
2048,9,85465.4
2048,10,84500.7
2048,11,76826.3
2048,12,95941
2049,1,112094
2049,2,94775.5
2049,3,134903
2049,4,162320
2049,5,202761
2049,6,207668
2049,7,168977
2049,8,118877
2049,9,109939
2049,10,106304
2049,11,92035.3
2049,12,111061
2050,1,126660
2050,2,104623
2050,3,143436
2050,4,165716
2050,5,206856
2050,6,208811
2050,7,193279
2050,8,152416
2050,9,105250
2050,10,104608
2050,11,93391.5
2050,12,112278
2051,1,129741
2051,2,109963
2051,3,154546
2051,4,183693
2051,5,225276
2051,6,225945
2051,7,218172
2051,8,174982
2051,9,122088
2051,10,121509
2051,11,104017
2051,12,123708
2052,1,141960
2052,2,123058
2052,3,165315
2052,4,186924
2052,5,197420
2052,6,146995
2052,7,97678.9
2052,8,80196.6
2052,9,75606
2052,10,103732
2052,11,87220.1
2052,12,104455
2053,1,116770
2053,2,95158.9
2053,3,128945
2053,4,147524
2053,5,179866
2053,6,188061
2053,7,175201
2053,8,119956
2053,9,96631.7
2053,10,94768.4
2053,11,84628.1
2053,12,104317
2054,1,122063
2054,2,104595
2054,3,148623
2054,4,178335
2054,5,221792
2054,6,222761
2054,7,190916
2054,8,129211
2054,9,101937
2054,10,107182
2054,11,91952.7
2054,12,110542
2055,1,127779
2055,2,105969
2055,3,149393
2055,4,135874
2055,5,195426
2055,6,170769
2055,7,109736
2055,8,73991.5
2055,9,58591.9
2055,10,100125
2055,11,84726.2
2055,12,99973.5
2056,1,112223
2056,2,94694.6
2056,3,123039
2056,4,141415
2056,5,168755
2056,6,171030
2056,7,134101
2056,8,103889
2056,9,84421.2
2056,10,80759.2
2056,11,69931.9
2056,12,84858.7
2057,1,98035.8
2057,2,82122.6
2057,3,117639
2057,4,140924
2057,5,174300
2057,6,183846
2057,7,145812
2057,8,100122
2057,9,84236
2057,10,94509.4
2057,11,82320.6
2057,12,99745.2
2058,1,114139
2058,2,95296.2
2058,3,134242
2058,4,160821
2058,5,197641
2058,6,195740
2058,7,139499
2058,8,97393.2
2058,9,87949.5
2058,10,91625
2058,11,78326.9
2058,12,93649.2
2059,1,108957
2059,2,92848.4
2059,3,131901
2059,4,158127
2059,5,193528
2059,6,197838
2059,7,168510
2059,8,117659
2059,9,83672.5
2059,10,99095.7
2059,11,85815
2059,12,104044
2060,1,121443
2060,2,106814
2060,3,145986
2060,4,172273
2060,5,211490
2060,6,212118
2060,7,148764
2060,8,96853.9
2060,9,77641.2
2060,10,102391
2060,11,87875.6
2060,12,105184
