Libby , HydroPower Res, -115.327083333333,48.39375
2044,4,600064
2044,5,1142168
2044,6,1962365
2044,7,1669983
2044,8,1361990
2044,9,768990
2044,10,482984
2044,11,1043723
2044,12,1238313
2045,1,501253
2045,2,361267
2045,3,273616
2045,4,515835
2045,5,600932
2045,6,1758404
2045,7,1518588
2045,8,1254114
2045,9,715439
2045,10,453326
2045,11,722128
2045,12,943536
2046,1,528032
2046,2,395331
2046,3,308903
2046,4,615357
2046,5,1014089
2046,6,1992328
2046,7,1690643
2046,8,1372828
2046,9,771203
2046,10,482390
2046,11,1046630
2046,12,977172
2047,1,519683
2047,2,379089
2047,3,463605
2047,4,524651
2047,5,1026656
2047,6,1806236
2047,7,1557613
2047,8,1298204
2047,9,725377
2047,10,499480
2047,11,1154448
2047,12,1695227
2048,1,621282
2048,2,491428
2048,3,613146
2048,4,720079
2048,5,1348464
2048,6,2309520
2048,7,1951533
2048,8,1573100
2048,9,873581
2048,10,533737
2048,11,1118119
2048,12,1456774
2049,1,517463
2049,2,365182
2049,3,386345
2049,4,313783
2049,5,570387
2049,6,1712444
2049,7,1481154
2049,8,1225951
2049,9,701108
2049,10,445319
2049,11,702073
2049,12,933495
2050,1,524709
2050,2,263469
2050,3,520776
2050,4,623043
2050,5,1167936
2050,6,1991249
2050,7,1683598
2050,8,1362809
2050,9,763317
2050,10,482961
2050,11,870839
2050,12,983569
2051,1,528338
2051,2,386169
2051,3,470374
2051,4,334870
2051,5,866568
2051,6,1796570
2051,7,1542422
2051,8,1267598
2051,9,720502
2051,10,452807
2051,11,782203
2051,12,927255
2052,1,512382
2052,2,255484
2052,3,496523
2052,4,595615
2052,5,1116972
2052,6,1956014
2052,7,1675640
2052,8,1372260
2052,9,776571
2052,10,488799
2052,11,1065797
2052,12,1100231
2053,1,524257
2053,2,381362
2053,3,462972
2053,4,444577
2053,5,984233
2053,6,1607355
2053,7,1335176
2053,8,1065342
2053,9,590054
2053,10,364749
2053,11,783206
2053,12,1014671
2054,1,383396
2054,2,279421
2054,3,345315
2054,4,388901
2054,5,441291
2054,6,574616
2054,7,1050860
2054,8,868531
2054,9,496573
2054,10,315813
2054,11,695436
2054,12,1029068
2055,1,355141
2055,2,263645
2055,3,331219
2055,4,253057
2055,5,481507
2055,6,1478874
2055,7,1298592
2055,8,1086631
2055,9,626381
2055,10,400208
2055,11,883085
2055,12,1005784
2056,1,451888
2056,2,347672
2056,3,421936
2056,4,500231
2056,5,933675
2056,6,1244349
2056,7,1068728
2056,8,794846
2056,9,537884
2056,10,328917
2056,11,645792
2056,12,607532
2057,1,336359
2057,2,243495
2057,3,299014
2057,4,333598
2057,5,603863
2057,6,996051
2057,7,835036
2057,8,671287
2057,9,373919
2057,10,232093
2057,11,499723
2057,12,701314
2058,1,246951
2058,2,181777
2058,3,227151
2058,4,260427
2058,5,519335
2058,6,978089
2058,7,894206
2058,8,776267
2058,9,462665
2058,10,304691
2058,11,695100
2058,12,1111056
2059,1,372731
2059,2,281365
2059,3,358077
2059,4,415628
2059,5,784177
2059,6,1265672
2059,7,1044390
2059,8,825347
2059,9,452328
2059,10,280333
2059,11,612958
2059,12,946121
2060,1,307402
2060,2,234278
2060,3,283807
2060,4,208055
2060,5,699139
2060,6,1346639
2060,7,1247094
2060,8,1091079
2060,9,652489
2060,10,436642
2060,11,626411
2060,12,984322
