Upper Gorge , HydroPowerRR, -118.58125,37.54375
2041,2,11347.9
2041,3,14779
2041,4,18079.2
2041,5,22199
2041,6,19239.6
2041,7,11353.9
2041,8,4870.13
2041,9,2926.98
2041,10,4081.73
2041,11,6670.14
2041,12,8174.13
2042,1,8941.47
2042,2,8055.16
2042,3,10220.9
2042,4,13102
2042,5,18016.4
2042,6,16163.4
2042,7,8304.15
2042,8,1686.11
2042,9,3045.94
2042,10,7183.86
2042,11,6774.8
2042,12,7881.75
2043,1,8503.91
2043,2,8273.28
2043,3,13395.9
2043,4,18348.7
2043,5,26660
2043,6,27480.5
2043,7,27763.9
2043,8,23101.1
2043,9,16335.8
2043,10,13001.9
2043,11,11981.9
2043,12,13531.7
2044,1,14476.5
2044,2,13793.2
2044,3,17700.6
2044,4,20801.8
2044,5,25288.2
2044,6,22595.2
2044,7,19819.5
2044,8,10379.9
2044,9,7971.55
2044,10,9047.32
2044,11,8077.9
2044,12,9321.25
2045,1,9659.27
2045,2,8570.71
2045,3,10961.1
2045,4,13382.2
2045,5,13438
2045,6,7628.13
2045,7,4954.55
2045,8,3602.23
2045,9,2855.87
2045,10,3235.35
2045,11,4854.23
2045,12,6242.35
2046,1,6552.93
2046,2,5994.77
2046,3,8171.72
2046,4,11062.7
2046,5,14810.1
2046,6,13880.8
2046,7,10058.9
2046,8,6222.47
2046,9,8313.11
2046,10,11821.5
2046,11,8419.26
2046,12,6774.88
2047,1,7222.26
2047,2,6611.16
2047,3,8625.29
2047,4,10742.7
2047,5,14567.2
2047,6,7493.77
2047,7,3077.98
2047,8,313.189
2047,9,2520.63
2047,10,6336.39
2047,11,4662.36
2047,12,5407.09
2048,1,6345.22
2048,2,7104.54
2048,3,11314.2
2048,4,17726.7
2048,5,26185.5
2048,6,25807.9
2048,7,24941.2
2048,8,20537.5
2048,9,14516.5
2048,10,11664
2048,11,10816
2048,12,12225.1
2049,1,13715.2
2049,2,13590.8
2049,3,18285.3
2049,4,23692.4
2049,5,48032.6
2049,6,28335.8
2049,7,27138.3
2049,8,21933
2049,9,15246.1
2049,10,12098.6
2049,11,11240.5
2049,12,12723.6
2050,1,13499.7
2050,2,12935.9
2050,3,18044.4
2050,4,23041
2050,5,28874.3
2050,6,25740.3
2050,7,24140.7
2050,8,18529.7
2050,9,13253.2
2050,10,14020.2
2050,11,9382.11
2050,12,10472.1
2051,1,11186.1
2051,2,11082
2051,3,16129.1
2051,4,21110.8
2051,5,27669.8
2051,6,25308.2
2051,7,23945
2051,8,17948.2
2051,9,13189.3
2051,10,14150.2
2051,11,9217.01
2051,12,10553
2052,1,11020.8
2052,2,10066
2052,3,13255.6
2052,4,17817.1
2052,5,22573.8
2052,6,20205.4
2052,7,12858.2
2052,8,10204.3
2052,9,10803.8
2052,10,9143.41
2052,11,7947.15
2052,12,10051.6
2053,1,11552.3
2053,2,11030.6
2053,3,14322.3
2053,4,17500.7
2053,5,22053.3
2053,6,20044.4
2053,7,17371.7
2053,8,7369.44
2053,9,5273.09
2053,10,7155.37
2053,11,7640.21
2053,12,8740.22
2054,1,10420.7
2054,2,10823
2054,3,16434.1
2054,4,73819.8
2054,5,97606.2
2054,6,50974.4
2054,7,29157.4
2054,8,24353.6
2054,9,17365.7
2054,10,13943.5
2054,11,13476.3
2054,12,15964.2
2055,1,16786.4
2055,2,34554.5
2055,3,35356.4
2055,4,23618.7
2055,5,28515.4
2055,6,25681.5
2055,7,24286
2055,8,18002.3
2055,9,13172.3
2055,10,13427.6
2055,11,9031.96
2055,12,10743.3
2056,1,11566.8
2056,2,11099.5
2056,3,14453.8
2056,4,18686.2
2056,5,24883.7
2056,6,23285.9
2056,7,22022.7
2056,8,13735.6
2056,9,10226.2
2056,10,9977.39
2056,11,9025.31
2056,12,10178.5
2057,1,11718.8
2057,2,10870.8
2057,3,14278
2057,4,17887.6
2057,5,22409.5
2057,6,20352.9
2057,7,17514.9
2057,8,14122.4
2057,9,10758.3
2057,10,8803.99
2057,11,8903.42
2057,12,10409.9
2058,1,11246.9
2058,2,10402
2058,3,14306.1
2058,4,17632.6
2058,5,20757.8
2058,6,14730.4
2058,7,7343.12
2058,8,2048.97
2058,9,24.0552
2058,10,1753.68
2058,11,7015.25
2058,12,8511.3
2059,1,9642.08
2059,2,10970
2059,3,16989.6
2059,4,50806
2059,5,97606.2
2059,6,47058.5
2059,7,32933.9
2059,8,28135.5
2059,9,21556.3
2059,10,15319.1
2059,11,19579.2
2059,12,32729.8
2060,1,31242.1
2060,2,32449.2
2060,3,33618.5
2060,4,23445.1
2060,5,28603.6
2060,6,25358.2
2060,7,23639.6
2060,8,17815.3
2060,9,12830.3
2060,10,14294.7
2060,11,8965.48
2060,12,10304.1
