Chicago Park , HydroPowerRR, -120.90625,39.1729166666667
2036,3,41032.6
2036,4,45532.8
2036,5,54743.4
2036,6,40828.9
2036,7,28123.3
2036,8,20994
2036,9,18343.4
2036,10,17014.6
2036,11,17722.3
2036,12,17727.1
2037,1,19253.8
2037,2,28115.8
2037,3,39184.4
2037,4,45532.8
2037,5,58262.4
2037,6,50438.4
2037,7,35952.7
2037,8,25083.3
2037,9,19711.7
2037,10,16368.3
2037,11,17606.1
2037,12,18753.5
2038,1,59197.4
2038,2,57456.8
2038,3,64205.6
2038,4,60211.4
2038,5,58262.4
2038,6,55799.7
2038,7,48140.8
2038,8,33428.7
2038,9,24957.8
2038,10,20582.3
2038,11,22172.6
2038,12,50283.3
2039,1,67543
2039,2,48386.2
2039,3,60809.5
2039,4,56397.7
2039,5,58262.4
2039,6,54976.2
2039,7,45448.5
2039,8,31535.1
2039,9,26948.6
2039,10,22241.4
2039,11,23311
2039,12,29104.5
2040,1,31979.8
2040,2,32409.2
2040,3,42142.5
2040,4,50507.5
2040,5,58262.4
2040,6,50818.9
2040,7,36243.1
2040,8,24700.3
2040,9,19311.9
2040,10,16529.4
2040,11,16175.5
2040,12,27442.6
2041,1,48481.4
2041,2,53468.9
2041,3,53851.9
2041,4,50778.3
2041,5,58262.4
2041,6,52908.9
2041,7,42893.7
2041,8,37754.8
2041,9,26680.5
2041,10,21649
2041,11,20924
2041,12,23988.9
2042,1,32166.8
2042,2,48800.2
2042,3,57238.8
2042,4,62366.2
2042,5,65114.4
2042,6,56793.6
2042,7,56630.2
2042,8,44773.9
2042,9,31076.6
2042,10,24282.2
2042,11,22638.7
2042,12,30628.9
2043,1,32803.2
2043,2,29376
2043,3,37209.6
2043,4,43051.3
2043,5,38558.9
2043,6,28308.4
2043,7,20046.4
2043,8,14090.7
2043,9,11130.1
2043,10,13803.6
2043,11,22441.3
2043,12,30298.8
2044,1,32399.7
2044,2,42722.2
2044,3,47353.3
2044,4,54333.6
2044,5,58262.4
2044,6,53902.8
2044,7,45780.7
2044,8,33792.4
2044,9,25897.8
2044,10,20347.9
2044,11,18516.1
2044,12,21013.7
2045,1,28939
2045,2,32033.7
2045,3,55261.2
2045,4,60107.6
2045,5,59336.1
2045,6,56793.6
2045,7,53703
2045,8,39236.5
2045,9,29918.6
2045,10,28027.6
2045,11,57456.8
2045,12,66793.5
2046,1,71034.3
2046,2,46810.3
2046,3,48028.4
2046,4,50394.8
2046,5,58262.4
2046,6,51846.9
2046,7,39422.3
2046,8,27466.6
2046,9,21176.4
2046,10,18800.8
2046,11,30203.9
2046,12,39689.3
2047,1,43389.5
2047,2,37462.5
2047,3,47811.3
2047,4,48953.2
2047,5,58262.4
2047,6,56793.6
2047,7,52540.2
2047,8,36528
2047,9,27849.2
2047,10,21614.2
2047,11,19235.2
2047,12,23226.1
2048,1,57163.4
2048,2,59508.8
2048,3,60434.3
2048,4,53365.8
2048,5,58262.4
2048,6,56793.6
2048,7,52150.6
2048,8,36916.3
2048,9,27895.7
2048,10,22395.5
2048,11,26452.5
2048,12,32079.5
2049,1,51856.6
2049,2,57456.8
2049,3,72475.5
2049,4,63039.5
2049,5,58262.4
2049,6,56418.8
2049,7,49320.8
2049,8,36847.3
2049,9,27566.9
2049,10,21890.3
2049,11,20685.1
2049,12,23361.3
2050,1,46170.1
2050,2,57456.8
2050,3,64356.6
2050,4,59913.9
2050,5,58262.4
2050,6,55021.6
2050,7,50363.4
2050,8,36446
2050,9,27452.5
2050,10,22856.9
2050,11,31884
2050,12,38181.9
2051,1,36903.4
2051,2,36360.2
2051,3,47442.4
2051,4,46825.8
2051,5,58262.4
2051,6,51682.2
2051,7,39697.3
2051,8,33015.1
2051,9,25422.4
2051,10,19667.9
2051,11,17878.7
2051,12,22899.2
2052,1,34512.1
2052,2,55455.6
2052,3,62392.8
2052,4,49951
2052,5,58262.4
2052,6,52494.3
2052,7,42290.8
2052,8,28959.8
2052,9,21573.1
2052,10,20037.9
2052,11,21208.4
2052,12,32677.7
2053,1,71034.3
2053,2,57456.8
2053,3,70012.6
2053,4,55412.3
2053,5,58262.4
2053,6,53670
2053,7,42939.5
2053,8,29988
2053,9,23806.9
2053,10,20086.7
2053,11,18331.4
2053,12,23340.3
2054,1,33061.1
2054,2,44474.1
2054,3,46974.1
2054,4,46816.5
2054,5,56689.3
2054,6,46491.2
2054,7,31822.7
2054,8,23443.2
2054,9,23932.7
2054,10,20016.6
2054,11,21513.3
2054,12,41336.7
2055,1,71034.3
2055,2,57456.8
2055,3,75470.5
2055,4,60086.1
2055,5,58262.4
2055,6,56793.6
2055,7,54092.5
2055,8,42644.2
2055,9,29790
2055,10,23920.9
2055,11,22707.3
2055,12,26848.2
2056,1,30958.6
2056,2,31418.3
2056,3,43597.2
2056,4,49326.8
2056,5,58262.4
2056,6,50705.3
2056,7,37068
2056,8,25325.3
2056,9,19550.2
2056,10,17389.7
2056,11,16618.8
2056,12,17822.2
2057,1,42277.7
2057,2,52299.1
2057,3,49136.2
2057,4,46551.8
2057,5,58262.4
2057,6,50676.9
2057,7,39811.8
2057,8,29706.2
2057,9,22295.1
2057,10,18385.1
2057,11,16619.2
2057,12,33644.3
2058,1,71034.3
2058,2,57456.8
2058,3,80576.3
2058,4,53423.5
2058,5,58707.3
2058,6,56793.6
2058,7,56280.7
2058,8,45033.4
2058,9,32070.2
2058,10,26188.7
2058,11,25536.8
2058,12,30844.8
2059,1,71034.3
2059,2,51437.5
2059,3,80576.3
2059,4,57005.9
2059,5,58262.4
2059,6,53993.7
2059,7,44119.5
2059,8,31921.9
2059,9,26237.3
2059,10,20499.1
2059,11,21126.2
2059,12,44077.8
2060,1,46845.3
2060,2,52811.8
2060,3,55379
2060,4,56746.9
2060,5,58262.4
2060,6,56202.9
2060,7,51680.9
2060,8,36419.1
2060,9,27452.5
2060,10,21295.8
2060,11,29440.3
2060,12,66793.5
