Caribou 2 , HydroPowerRR, -121.1994518259,40.091676466751
2054,6,163800
2054,7,210600
2054,8,216000
2054,9,171272
2054,10,179810
2054,11,141081
2054,12,145800
2055,1,154800
2055,2,70200
2055,3,68400
2055,4,70200
2055,5,136800
2055,6,163800
2055,7,210600
2055,8,143856
2055,9,113551
2055,10,134594
2055,11,125422
2055,12,134311
2056,1,154800
2056,2,70200
2056,3,68400
2056,4,70200
2056,5,136800
2056,6,88910.6
2056,7,20770.5
2056,8,12614.4
2056,9,9885.26
2056,10,33295.9
2056,11,95757.5
2056,12,122676
2057,1,154800
2057,2,70200
2057,3,68400
2057,4,70200
2057,5,136800
2057,6,109140
2057,7,53787.2
2057,8,15513.6
2057,9,14288.4
2057,10,87609.6
2057,11,96609.2
2057,12,101389
2058,1,140822
2058,2,70200
2058,3,68400
2058,4,70200
2058,5,136800
2058,6,127682
2058,7,30115.8
2058,8,22487.2
2058,9,71404.2
2058,10,78975
2058,11,85077.7
2058,12,116932
2059,1,139614
2059,2,70200
2059,3,68400
2059,4,70200
2059,5,136800
2059,6,120606
2059,7,56630.3
2059,8,32777.7
2059,9,26202.6
2059,10,37823.8
2059,11,65389
2059,12,105399
2060,1,130326
2060,2,70200
2060,3,68400
2060,4,70200
2060,5,136800
2060,6,38362
2060,7,14013.5
2060,8,8349.91
2060,9,7121.24
2060,10,28894.3
2060,11,8140.86
2060,12,72054.4
