Pit 5 , HydroPowerRR, -121.970820160851,40.9999911987266
2047,2,66116.5
2047,3,76568.8
2047,4,107845
2047,5,91492.7
2047,6,65617.4
2047,7,46700.8
2047,8,34066.1
2047,9,28759.6
2047,10,37317.8
2047,11,50303.7
2047,12,48941.1
2048,1,67245.5
2048,2,102932
2048,3,139632
2048,4,163612
2048,5,176824
2048,6,186860
2048,7,130439
2048,8,93819.4
2048,9,74208.3
2048,10,68706
2048,11,73560.2
2048,12,77211.5
2049,1,94532.9
2049,2,127623
2049,3,175469
2049,4,202403
2049,5,199013
2049,6,182968
2049,7,130664
2049,8,96190.8
2049,9,76193.4
2049,10,97953.9
2049,11,117377
2049,12,188432
2050,1,181204
2050,2,207294
2050,3,238685
2050,4,254988
2050,5,239936
2050,6,225227
2050,7,162077
2050,8,119465
2050,9,96037.5
2050,10,95853.8
2050,11,103105
2050,12,96333
2051,1,106303
2051,2,129617
2051,3,194812
2051,4,178100
2051,5,169755
2051,6,178490
2051,7,140087
2051,8,101585
2051,9,78488.4
2051,10,67137.2
2051,11,79113.3
2051,12,144115
2052,1,134290
2052,2,164611
2052,3,259714
2052,4,244378
2052,5,258931
2052,6,237134
2052,7,169489
2052,8,124348
2052,9,99034.6
2052,10,88809.4
2052,11,91052.3
2052,12,136857
2053,1,147655
2053,2,134699
2053,3,154731
2053,4,158030
2053,5,159756
2053,6,123473
2053,7,89161.9
2053,8,69952.7
2053,9,58994.2
2053,10,53367.6
2053,11,51725.1
2053,12,49609.3
2054,1,63426.4
2054,2,140436
2054,3,170516
2054,4,176169
2054,5,176700
2054,6,141342
2054,7,103679
2054,8,80320.1
2054,9,75554.3
2054,10,83629.2
2054,11,95336.2
2054,12,105932
2055,1,166245
2055,2,155661
2055,3,199712
2055,4,214193
2055,5,211791
2055,6,175389
2055,7,127323
2055,8,94099.6
2055,9,76203.7
2055,10,70631
2055,11,68773.8
2055,12,70193.1
2056,1,92534
2056,2,107743
2056,3,160488
2056,4,151875
2056,5,162460
2056,6,121985
2056,7,85229.4
2056,8,62474.2
2056,9,51203.2
2056,10,44708.5
2056,11,48704.4
2056,12,67788.4
2057,1,97672.9
2057,2,116185
2057,3,222139
2057,4,207409
2057,5,204473
2057,6,167499
2057,7,121504
2057,8,91225.7
2057,9,73692.7
2057,10,63940.5
2057,11,62279
2057,12,74544.6
2058,1,187014
2058,2,251634
2058,3,316719
2058,4,318043
2058,5,268644
2058,6,222240
2058,7,159947
2058,8,120318
2058,9,97334.2
2058,10,83744
2058,11,80063.7
2058,12,85052.8
2059,1,85494.7
2059,2,132755
2059,3,187483
2059,4,175175
2059,5,177834
2059,6,131400
2059,7,91793.5
2059,8,68008
2059,9,55878.5
2059,10,49977.5
2059,11,58770.2
2059,12,86287
2060,1,164507
2060,2,153980
2060,3,193152
2060,4,213676
2060,5,219472
2060,6,184489
2060,7,133797
2060,8,99718.8
2060,9,81779.9
2060,10,73079.3
2060,11,75003.7
2060,12,87214.1
