W E Warne , HydroPowerRR, -118.777585992874,34.7097519907233
2031,12,19590.1
2032,1,88.6094
2032,2,5283.66
2032,3,46657.4
2032,4,4092.87
2032,5,0
2032,6,311.398
2032,7,16907.5
2032,8,47747.6
2032,9,46553.7
2032,10,8852.51
2032,11,13822.6
2032,12,65259.3
2033,1,52245.9
2033,2,16217.2
2033,3,35920.3
2033,4,5384.08
2033,5,10992.7
2033,6,13680.9
2033,7,25767.7
2033,8,91968.7
2033,9,46215.9
2033,10,25178.1
2033,11,24949.6
2033,12,73552.3
2034,1,61692.6
2034,2,42037.6
2034,3,86053.6
2034,4,20626
2034,5,23636.7
2034,6,29263.4
2034,7,53064.6
2034,8,108940
2034,9,66959.9
2034,10,52949.8
2034,11,50472.9
2034,12,73552.3
2035,1,82913.5
2035,2,23569.9
2035,3,58732.1
2035,4,5489.06
2035,5,18448.7
2035,6,19627.7
2035,7,22618.6
2035,8,95674.6
2035,9,39343.5
2035,10,38758.1
2035,11,39122
2035,12,73552.3
2036,1,52306.3
2036,2,82568.4
2036,3,55842.4
2036,4,2266.65
2036,5,0
2036,6,3678.06
2036,7,10475.3
2036,8,72588.5
2036,9,31609
2036,10,16971.6
2036,11,17684.1
2036,12,73552.3
2037,1,82913.5
2037,2,79721.2
2037,3,89600.1
2037,4,130712
2037,5,34722.1
2037,6,0
2037,7,94084
2037,8,106771
2037,9,107417
2037,10,94755.1
2037,11,50472.9
2037,12,73552.3
2038,1,82913.5
2038,2,79721.2
2038,3,49214.2
2038,4,65885.4
2038,5,0
2038,6,3604.95
2038,7,15734.6
2038,8,85356.6
2038,9,38024.4
2038,10,9452.87
2038,11,8625.42
2038,12,73552.3
2039,1,82913.5
2039,2,79721.2
2039,3,89600.1
2039,4,130712
2039,5,96819.7
2039,6,71115.4
2039,7,111871
2039,8,145767
2039,9,107417
2039,10,85682.1
2039,11,50472.9
2039,12,73552.3
2040,1,82913.5
2040,2,82568.4
2040,3,89600.1
2040,4,130712
2040,5,16500.5
2040,6,6023.78
2040,7,131544
2040,8,116099
2040,9,107417
2040,10,67849.2
2040,11,50472.9
2040,12,73552.3
2041,1,82913.5
2041,2,79721.2
2041,3,89600.1
2041,4,86475.9
2041,5,0
2041,6,9794.42
2041,7,133427
2041,8,115975
2041,9,107417
2041,10,94949.4
2041,11,36533.9
2041,12,73552.3
2042,1,82913.5
2042,2,79721.2
2042,3,89600.1
2042,4,130712
2042,5,155129
2042,6,133300
2042,7,152980
2042,8,145767
2042,9,107417
2042,10,57980.1
2042,11,50472.9
2042,12,73552.3
2043,1,82913.5
2043,2,79721.2
2043,3,89600.1
2043,4,161.35
2043,5,0
2043,6,0
2043,7,108972
2043,8,103271
2043,9,102234
2043,10,89706.8
2043,11,50472.9
2043,12,73552.3
2044,1,82913.5
2044,2,82568.4
2044,3,89600.1
2044,4,14104.9
2044,5,0
2044,6,12515.8
2044,7,80902.8
2044,8,139297
2044,9,107417
2044,10,62125.5
2044,11,50472.9
2044,12,65252.4
2045,1,82913.5
2045,2,79721.2
2045,3,89600.1
2045,4,140.931
2045,5,0
2045,6,13900.6
2045,7,8520.39
2045,8,45717.3
2045,9,24278.3
2045,10,4310.58
2045,11,57.8472
2045,12,70522.8
2046,1,50647.7
2046,2,61967.8
2046,3,68306.8
2046,4,1142.14
2046,5,4867.85
2046,6,26126.8
2046,7,46054.4
2046,8,58968.8
2046,9,59007
2046,10,43175.6
2046,11,15976
2046,12,73552.3
2047,1,80370.3
2047,2,9708.22
2047,3,14356.4
2047,4,49942
2047,5,6586.67
2047,6,23542.4
2047,7,98471.9
2047,8,145767
2047,9,107417
2047,10,75255.2
2047,11,50472.9
2047,12,54685.3
2048,1,82913.5
2048,2,82568.4
2048,3,57449.1
2048,4,5102.16
2048,5,15076.7
2048,6,35333.6
2048,7,86314.5
2048,8,145767
2048,9,107417
2048,10,35509.3
2048,11,50370
2048,12,13903.6
2049,1,82913.5
2049,2,79721.2
2049,3,89600.1
2049,4,130712
2049,5,0
2049,6,14999.2
2049,7,78351.2
2049,8,124247
2049,9,97652.7
2049,10,56593.1
2049,11,50472.9
2049,12,73552.3
2050,1,82913.5
2050,2,79721.2
2050,3,89600.1
2050,4,130712
2050,5,9222.87
2050,6,23077.2
2050,7,118638
2050,8,124598
2050,9,107417
2050,10,90649.7
2050,11,50472.9
2050,12,73552.3
2051,1,82913.5
2051,2,79721.2
2051,3,89600.1
2051,4,30287.4
2051,5,9638.65
2051,6,33310.8
2051,7,70753.8
2051,8,61248.6
2051,9,56151
2051,10,34256.5
2051,11,26427.5
2051,12,73552.3
2052,1,5760.28
2052,2,3008.4
2052,3,19220.2
2052,4,13387.3
2052,5,15551
2052,6,50986.8
2052,7,50677.5
2052,8,66010.2
2052,9,77893.2
2052,10,65102.1
2052,11,37354.1
2052,12,73552.3
2053,1,62043.8
2053,2,16623.8
2053,3,59460.5
2053,4,25848.6
2053,5,27095.2
2053,6,51099.8
2053,7,76941.9
2053,8,108839
2053,9,107417
2053,10,60362.7
2053,11,50472.9
2053,12,73552.3
2054,1,26840.6
2054,2,66920.5
2054,3,61119.6
2054,4,67266.1
2054,5,27922.5
2054,6,57819
2054,7,88510.3
2054,8,145767
2054,9,107417
2054,10,83498.1
2054,11,50472.9
2054,12,73552.3
2055,1,82913.5
2055,2,79721.2
2055,3,89600.1
2055,4,130712
2055,5,8283.51
2055,6,51427.9
2055,7,134186
2055,8,145767
2055,9,107417
2055,10,94522
2055,11,50472.9
2055,12,73552.3
2056,1,82913.5
2056,2,82568.4
2056,3,89600.1
2056,4,52411.7
2056,5,25521.6
2056,6,52674.2
2056,7,78943.3
2056,8,145767
2056,9,107417
2056,10,67363
2056,11,50472.9
2056,12,73552.3
2057,1,80531.5
2057,2,79721.2
2057,3,89600.1
2057,4,50059
2057,5,47516.9
2057,6,56384.8
2057,7,133572
2057,8,139074
2057,9,107417
2057,10,94949.4
2057,11,50472.9
2057,12,73552.3
2058,1,73854
2058,2,74435.1
2058,3,47757.8
2058,4,68796.8
2058,5,44162.3
2058,6,52858.3
2058,7,150078
2058,8,145767
2058,9,107417
2058,10,94949.4
2058,11,49466
2058,12,48995.2
2059,1,82913.5
2059,2,79721.2
2059,3,89600.1
2059,4,51999.9
2059,5,39447.5
2059,6,85560.5
2059,7,103421
2059,8,145767
2059,9,107417
2059,10,94949.4
2059,11,50472.9
2059,12,73552.3
2060,1,57018.8
2060,2,82568.4
2060,3,72939.1
2060,4,76954.2
2060,5,70630.8
2060,6,128187
2060,7,134241
2060,8,145767
2060,9,107417
2060,10,94949.4
2060,11,50472.9
2060,12,73552.3
