Carmen Smith , HydroPowerRR, -122.03125,44.29375
2021,2,32452.9
2021,3,45568.3
2021,4,65777.6
2021,5,47089.3
2021,6,36337
2021,7,26965.9
2021,8,20568.1
2021,9,17811.3
2021,10,24167.4
2021,11,29606.9
2021,12,33160.1
2022,1,42397.7
2022,2,60240
2022,3,58776.4
2022,4,57290.4
2022,5,42513.9
2022,6,30835.7
2022,7,23064.7
2022,8,18117.7
2022,9,16488.4
2022,10,16959.6
2022,11,27171.6
2022,12,46781.2
2023,1,85452.7
2023,2,151108
2023,3,92599.8
2023,4,69880.5
2023,5,58768.9
2023,6,44290.4
2023,7,32768.3
2023,8,24861.3
2023,9,21611.6
2023,10,21995.2
2023,11,27425.7
2023,12,37204.4
2024,1,40060.5
2024,2,108260
2024,3,96426.3
2024,4,79855.2
2024,5,61355.4
2024,6,45138.6
2024,7,32424.8
2024,8,24251.1
2024,9,20760.6
2024,10,20798.7
2024,11,30251.7
2024,12,58992
2025,1,76493.4
2025,2,111886
2025,3,149015
2025,4,134962
2025,5,66050.8
2025,6,50087.3
2025,7,36569
2025,8,28624.7
2025,9,24389.1
2025,10,21978
2025,11,29840.7
2025,12,57955.8
2026,1,101116
2026,2,127843
2026,3,79176.3
2026,4,58276.4
2026,5,49442.5
2026,6,38841.5
2026,7,29554.5
2026,8,22981.7
2026,9,20423.4
2026,10,22833.6
2026,11,34473.4
2026,12,53065.8
2027,1,81351.1
2027,2,111713
2027,3,77111.9
2027,4,72280.5
2027,5,54570.8
2027,6,39379.9
2027,7,28871
2027,8,22345.5
2027,9,19852.1
2027,10,66673.5
2027,11,98820.2
2027,12,67382.1
2028,1,58472.9
2028,2,86440.4
2028,3,146123
2028,4,75832.2
2028,5,56148.2
2028,6,39775.3
2028,7,29259.4
2028,8,22990.6
2028,9,21116.3
2028,10,23613.8
2028,11,44207.1
2028,12,111442
2029,1,95600.4
2029,2,109444
2029,3,113328
2029,4,85430.6
2029,5,60299.6
2029,6,41084.6
2029,7,30398.4
2029,8,24285.2
2029,9,20283.7
2029,10,17926.7
2029,11,33861.1
2029,12,43507.3
2030,1,63987.8
2030,2,130764
2030,3,108775
2030,4,85047.4
2030,5,60737.1
2030,6,43617.3
2030,7,32268.5
2030,8,25613.4
2030,9,21849.9
2030,10,25715.8
2030,11,32140.3
2030,12,48204.8
2031,1,70194.3
2031,2,64964.5
2031,3,78889.5
2031,4,101030
2031,5,57889.7
2031,6,39665.4
2031,7,28844.3
2031,8,22568.5
2031,9,19142.9
2031,10,17506.3
2031,11,21712.4
2031,12,43623.4
2032,1,78245.3
2032,2,91504.7
2032,3,83455.9
2032,4,74532.7
2032,5,56893.5
2032,6,40523.3
2032,7,28868.3
2032,8,22308.3
2032,9,18866.3
2032,10,18050.3
2032,11,24965.3
2032,12,50829.6
2033,1,43494.4
2033,2,46642.4
2033,3,65214.6
2033,4,61918
2033,5,55411.8
2033,6,39235
2033,7,28698.9
2033,8,22098.8
2033,9,18448
2033,10,16860.2
2033,11,35101.5
2033,12,55436.9
2034,1,80175.1
2034,2,62814.3
2034,3,99251.9
2034,4,84156.1
2034,5,49759.6
2034,6,34744.5
2034,7,26083.5
2034,8,20992.2
2034,9,18137.6
2034,10,20993.4
2034,11,27463.4
2034,12,43803.5
2035,1,95948.3
2035,2,158901
2035,3,100671
2035,4,92964.6
2035,5,72709.7
2035,6,47620.9
2035,7,34772.1
2035,8,27529.1
2035,9,23471.7
2035,10,22994.4
2035,11,29759.1
2035,12,43137.7
2036,1,67876.9
2036,2,141359
2036,3,122782
2036,4,90736.1
2036,5,66534
2036,6,45081.2
2036,7,32233.5
2036,8,25242
2036,9,22628.4
2036,10,24123.2
2036,11,28560.8
2036,12,40996.7
2037,1,87850.2
2037,2,99102.6
2037,3,93784.6
2037,4,78083.5
2037,5,64604.8
2037,6,43859.5
2037,7,31279.4
2037,8,23755.3
2037,9,19499
2037,10,19556.6
2037,11,27009.1
2037,12,30678.8
2038,1,43697.1
2038,2,57222.4
2038,3,61108.2
2038,4,54704.8
2038,5,44798.3
2038,6,33275.1
2038,7,24920.3
2038,8,19402.3
2038,9,18581.7
2038,10,18812.7
2038,11,24952.3
2038,12,55734.5
2039,1,75786.7
2039,2,77767.2
2039,3,68174.2
2039,4,58670.1
2039,5,41176.4
2039,6,30572.7
2039,7,23614.1
2039,8,19325.6
2039,9,16596.2
2039,10,17899.9
2039,11,41941.8
2039,12,60352.5
2040,1,68887.1
2040,2,76634.6
2040,3,68651.8
2040,4,69519.1
2040,5,54976.9
2040,6,41954.2
2040,7,30328.6
2040,8,23717.7
2040,9,22925
2040,10,24071.6
2040,11,29875.7
2040,12,47517.9
2041,1,52476.7
2041,2,64317.9
2041,3,100991
2041,4,112547
2041,5,62028.3
2041,6,42755.8
2041,7,31477.6
2041,8,24136.2
2041,9,20161.7
2041,10,25579.3
2041,11,44506.3
2041,12,66044.9
2042,1,96443.2
2042,2,78732.9
2042,3,82827.8
2042,4,77059.7
2042,5,61678.1
2042,6,42263.4
2042,7,32791.4
2042,8,27339.8
2042,9,22581.6
2042,10,19475.2
2042,11,18522.1
2042,12,42746
2043,1,43893.1
2043,2,54886.9
2043,3,78203.3
2043,4,62324
2043,5,44041
2043,6,31701.1
2043,7,23599.7
2043,8,18588.5
2043,9,17366.3
2043,10,21644.8
2043,11,47689.2
2043,12,56932.2
2044,1,50376.9
2044,2,44443.2
2044,3,93420.5
2044,4,110337
2044,5,66800.6
2044,6,42811.9
2044,7,30121.2
2044,8,23174.6
2044,9,19057.6
2044,10,16879.5
2044,11,27328.8
2044,12,54692.4
2045,1,49950.4
2045,2,79474.2
2045,3,78693.2
2045,4,82289.5
2045,5,58074.4
2045,6,38179.3
2045,7,27383.8
2045,8,21261.7
2045,9,18284.8
2045,10,24263.2
2045,11,37479.2
2045,12,43014
2046,1,51745.9
2046,2,78471.8
2046,3,76862.6
2046,4,68387.6
2046,5,59513.4
2046,6,45845.3
2046,7,32715.8
2046,8,24697.1
2046,9,20765.1
2046,10,26378.2
2046,11,39636.8
2046,12,70949
2047,1,105940
2047,2,113637
2047,3,90602.3
2047,4,80741.4
2047,5,54280
2047,6,37734.5
2047,7,27717.1
2047,8,22592.5
2047,9,20796.1
2047,10,19794.5
2047,11,25794.3
2047,12,38003.1
2048,1,51548.1
2048,2,67879.5
2048,3,81098.8
2048,4,50185.2
2048,5,39551.1
2048,6,30341.2
2048,7,22936.2
2048,8,18086.8
2048,9,16796.9
2048,10,18905.8
2048,11,33974.4
2048,12,52616.9
2049,1,49059.4
2049,2,58690.7
2049,3,69980
2049,4,66485.2
2049,5,49542.6
2049,6,37163.5
2049,7,28779.6
2049,8,22333.3
2049,9,18627.8
2049,10,19427.7
2049,11,37868.3
2049,12,72407.8
2050,1,59404.6
2050,2,57735.3
2050,3,81418.7
2050,4,87392.1
2050,5,52135.4
2050,6,36693.4
2050,7,27238.9
2050,8,21278.2
2050,9,19484.1
2050,10,22934.4
2050,11,26358.5
2050,12,41509.6
2051,1,53918.1
2051,2,47292.6
2051,3,52049.7
2051,4,62172.7
2051,5,54531.3
2051,6,38647
2051,7,27403.1
2051,8,21642.9
2051,9,17973.7
2051,10,16641
2051,11,20686.7
2051,12,29931.3
2052,1,44780.3
2052,2,99974.1
2052,3,101321
2052,4,72641.1
2052,5,54032.6
2052,6,46464.9
2052,7,33406.9
2052,8,24982.6
2052,9,20583.5
2052,10,19430.2
2052,11,48934.8
2052,12,67138.9
2053,1,76796.4
2053,2,61374.3
2053,3,52952.8
2053,4,54755
2053,5,47441.5
2053,6,34251.3
2053,7,25283.7
2053,8,19867.7
2053,9,16323.7
2053,10,17306.6
2053,11,23661.7
2053,12,31158.9
2054,1,40521.4
2054,2,46572.5
2054,3,52552.9
2054,4,56155.7
2054,5,44559.8
2054,6,31865.5
2054,7,23933.9
2054,8,18952.3
2054,9,16613.7
2054,10,22659.6
2054,11,35857.5
2054,12,51749.2
2055,1,56634.5
2055,2,71684.3
2055,3,59657.7
2055,4,60743.5
2055,5,46009.8
2055,6,33655.4
2055,7,24890.9
2055,8,19106.4
2055,9,16898.3
2055,10,18848.7
2055,11,31242.7
2055,12,68054.1
2056,1,85699.8
2056,2,97732.5
2056,3,76246.3
2056,4,59436.1
2056,5,42015.2
2056,6,30333.2
2056,7,23072.8
2056,8,18421.3
2056,9,15540.8
2056,10,14817.1
2056,11,16468
2056,12,33862.8
2057,1,44333.5
2057,2,55192.1
2057,3,50197.8
2057,4,45283.7
2057,5,41894.8
2057,6,36742.9
2057,7,27007.8
2057,8,19900.6
2057,9,16571.1
2057,10,14891.1
2057,11,22078.7
2057,12,28260.8
2058,1,30308.8
2058,2,48776.5
2058,3,113329
2058,4,79667.6
2058,5,47542.7
2058,6,33315.7
2058,7,24915.2
2058,8,19417.6
2058,9,16674
2058,10,15332.8
2058,11,19472.9
2058,12,37673.8
2059,1,54999.1
2059,2,65536.6
2059,3,52636.2
2059,4,43995.5
2059,5,42274.3
2059,6,33866.5
2059,7,24819.7
2059,8,18965.9
2059,9,15747.5
2059,10,16665.9
2059,11,36489.9
2059,12,90480.9
2060,1,84579.7
2060,2,73817.9
2060,3,79655.1
2060,4,66654.9
2060,5,49844.2
2060,6,35081
2060,7,25497.5
2060,8,19914.6
2060,9,16949.7
2060,10,16627.4
2060,11,22100.9
2060,12,78321.7
