Libby , HydroPower Res, -115.327083333333,48.39375
2044,1,480182
2044,2,376525
2044,3,402750
2044,4,570416
2044,5,632973
2044,6,1910827
2044,7,1650594
2044,8,1361175
2044,9,774897
2044,10,490172
2044,11,1073425
2044,12,1001035
2045,1,530990
2045,2,384782
2045,3,318472
2045,4,335371
2045,5,608647
2045,6,1814308
2045,7,1555026
2045,8,1282830
2045,9,742789
2045,10,483857
2045,11,851368
2045,12,1460378
2046,1,605602
2046,2,459560
2046,3,599036
2046,4,703473
2046,5,1314537
2046,6,2309074
2046,7,2008327
2046,8,1652349
2046,9,929303
2046,10,593344
2046,11,1010113
2046,12,1610754
2047,1,669517
2047,2,486465
2047,3,596977
2047,4,674019
2047,5,1246389
2047,6,1750677
2047,7,1528762
2047,8,1295444
2047,9,707315
2047,10,426033
2047,11,879367
2047,12,1067565
2048,1,386849
2048,2,278374
2048,3,317610
2048,4,163678
2048,5,441577
2048,6,1293134
2048,7,1198689
2048,8,1064267
2048,9,653216
2048,10,445399
2048,11,1049893
2048,12,1542374
2049,1,592031
2049,2,454976
2049,3,597317
2049,4,720117
2049,5,1375963
2049,6,2272320
2049,7,1770557
2049,8,1413022
2049,9,838410
2049,10,507393
2049,11,1052631
2049,12,1052478
2050,1,484343
2050,2,341893
2050,3,406864
2050,4,441339
2050,5,779854
2050,6,1224969
2050,7,733491
2050,8,777010
2050,9,381939
2050,10,260719
2050,11,563289
2050,12,844115
2051,1,276888
2051,2,202325
2051,3,250928
2051,4,150087
2051,5,336847
2051,6,1183095
2051,7,1149221
2051,8,1025955
2051,9,627492
2051,10,430757
2051,11,1023442
2051,12,1683887
2052,1,579060
2052,2,466541
2052,3,590835
2052,4,705981
2052,5,1229054
2052,6,2304344
2052,7,1929009
2052,8,1534896
2052,9,864043
2052,10,528567
2052,11,987067
2052,12,1012202
2053,1,526253
2053,2,374116
2053,3,461134
2053,4,324761
2053,5,996256
2053,6,1773573
2053,7,1565519
2053,8,1312916
2053,9,757615
2053,10,499743
2053,11,1152872
2053,12,1753963
2054,1,625881
2054,2,472977
2054,3,604137
2054,4,708102
2054,5,1264774
2054,6,2318800
2054,7,1956509
2054,8,1526191
2054,9,880407
2054,10,541657
2054,11,1086382
2054,12,1028330
2055,1,531648
2055,2,377822
2055,3,453679
2055,4,497814
2055,5,888292
2055,6,1396917
2055,7,1121516
2055,8,865330
2055,9,145798
2055,10,102617
2055,11,276794
2055,12,578902
2056,1,349188
2056,2,276809
2056,3,354742
2056,4,421776
2056,5,515770
2056,6,1605709
2056,7,1461236
2056,8,1260768
2056,9,752563
2056,10,495296
2056,11,682101
2056,12,1044176
2057,1,590353
2057,2,443785
2057,3,568174
2057,4,660233
2057,5,764491
2057,6,2156657
2057,7,1863047
2057,8,1540352
2057,9,779360
2057,10,569535
2057,11,1285548
2057,12,1579810
2058,1,664009
2058,2,484048
2058,3,593852
2058,4,691313
2058,5,1300349
2058,6,2122738
2058,7,1768128
2058,8,1408938
2058,9,777173
2058,10,471644
2058,11,979754
2058,12,1189441
2059,1,441935
2059,2,310951
2059,3,372129
2059,4,401836
2059,5,716638
2059,6,514017
2059,7,982740
2059,8,801386
2059,9,325766
2059,10,297696
2059,11,522398
2059,12,1110555
2060,1,375924
2060,2,296753
2060,3,368148
2060,4,448499
2060,5,909576
2060,6,1720153
2060,7,1569099
2060,8,1360039
2060,9,806238
2060,10,531581
2060,11,1090979
2060,12,1345946
