Round Butte , HydroPower Res, -121.277083333333,44.59375
2026,9,349350
2026,10,323919
2026,11,324813
2026,12,351573
2027,1,360988
2027,2,379511
2027,3,485614
2027,4,495554
2027,5,470014
2027,6,410068
2027,7,393296
2027,8,382645
2027,9,369942
2027,10,370369
2027,11,372144
2027,12,382197
2028,1,399699
2028,2,410337
2028,3,485614
2028,4,495554
2028,5,470014
2028,6,410068
2028,7,393296
2028,8,382645
2028,9,369942
2028,10,362062
2028,11,362044
2028,12,339645
2029,1,340199
2029,2,394664
2029,3,484781
2029,4,494704
2029,5,469208
2029,6,409365
2029,7,392622
2029,8,368517
2029,9,325240
2029,10,295487
2029,11,291035
2029,12,299024
2030,1,344283
2030,2,396187
2030,3,485614
2030,4,495554
2030,5,470014
2030,6,410068
2030,7,349198
2030,8,300981
2030,9,271414
2030,10,263917
2030,11,283785
2030,12,292223
2031,1,337877
2031,2,247522
2031,3,426215
2031,4,491059
2031,5,465751
2031,6,406349
2031,7,389729
2031,8,370181
2031,9,336873
2031,10,342202
2031,11,373032
2031,12,467223
2032,1,525525
2032,2,410337
2032,3,485614
2032,4,495554
2032,5,470014
2032,6,410068
2032,7,393296
2032,8,382645
2032,9,369942
2032,10,429939
2032,11,426056
2032,12,443904
2033,1,486938
2033,2,396187
2033,3,485614
2033,4,495554
2033,5,470014
2033,6,410068
2033,7,393296
2033,8,382645
2033,9,369942
2033,10,414628
2033,11,426056
2033,12,456109
2034,1,490439
2034,2,396187
2034,3,485614
2034,4,495554
2034,5,470014
2034,6,410068
2034,7,393296
2034,8,382645
2034,9,369942
2034,10,378661
2034,11,362630
2034,12,349151
2035,1,346848
2035,2,359171
2035,3,382028
2035,4,442533
2035,5,470014
2035,6,410068
2035,7,351444
2035,8,294605
2035,9,277798
2035,10,264170
2035,11,269238
2035,12,290007
2036,1,338604
2036,2,403009
2036,3,476649
2036,4,493178
2036,5,467760
2036,6,408102
2036,7,388093
2036,8,330543
2036,9,308999
2036,10,294053
2036,11,326546
2036,12,343939
2037,1,391999
2037,2,396187
2037,3,485614
2037,4,495554
2037,5,470014
2037,6,410068
2037,7,393296
2037,8,382645
2037,9,343862
2037,10,305683
2037,11,297433
2037,12,290615
2038,1,338117
2038,2,347130
2038,3,464373
2038,4,493295
2038,5,467872
2038,6,408199
2038,7,391504
2038,8,380901
2038,9,334582
2038,10,312612
2038,11,335028
2038,12,357867
2039,1,388185
2039,2,396187
2039,3,485614
2039,4,495554
2039,5,470014
2039,6,410068
2039,7,391618
2039,8,326197
2039,9,344003
2039,10,362108
2039,11,382734
2039,12,407637
2040,1,409067
2040,2,410337
2040,3,485614
2040,4,495554
2040,5,470014
2040,6,410068
2040,7,393296
2040,8,364619
2040,9,327638
2040,10,299582
2040,11,298074
2040,12,314506
2041,1,367053
2041,2,396187
2041,3,485614
2041,4,495554
2041,5,470014
2041,6,410068
2041,7,393296
2041,8,382645
2041,9,369942
2041,10,370024
2041,11,375876
2041,12,355527
2042,1,348554
2042,2,396187
2042,3,485614
2042,4,495554
2042,5,470014
2042,6,410068
2042,7,393296
2042,8,382645
2042,9,369942
2042,10,348624
2042,11,340375
2042,12,372844
2043,1,422730
2043,2,396187
2043,3,480552
2043,4,495554
2043,5,470014
2043,6,410068
2043,7,381913
2043,8,323395
2043,9,298034
2043,10,342648
2043,11,423177
2043,12,421031
2044,1,420374
2044,2,410337
2044,3,485614
2044,4,495554
2044,5,470014
2044,6,410068
2044,7,393296
2044,8,382645
2044,9,369942
2044,10,342565
2044,11,335879
2044,12,321344
2045,1,338442
2045,2,273849
2045,3,332415
2045,4,418809
2045,5,468103
2045,6,408401
2045,7,391697
2045,8,378497
2045,9,357022
2045,10,380801
2045,11,424323
2045,12,469582
2046,1,527706
2046,2,396187
2046,3,485614
2046,4,495554
2046,5,470014
2046,6,410068
2046,7,393296
2046,8,382645
2046,9,369942
2046,10,387451
2046,11,419643
2046,12,427471
2047,1,442999
2047,2,396187
2047,3,485614
2047,4,495554
2047,5,470014
2047,6,410068
2047,7,393296
2047,8,382645
2047,9,369942
2047,10,411409
2047,11,403106
2047,12,411241
2048,1,447825
2048,2,410337
2048,3,485614
2048,4,495554
2048,5,470014
2048,6,410068
2048,7,393296
2048,8,382645
2048,9,369942
2048,10,360004
2048,11,393409
2048,12,397974
2049,1,418704
2049,2,396187
2049,3,485614
2049,4,495554
2049,5,470014
2049,6,410068
2049,7,393296
2049,8,381224
2049,9,341188
2049,10,320659
2049,11,345058
2049,12,350574
2050,1,362042
2050,2,396187
2050,3,485614
2050,4,495554
2050,5,470014
2050,6,410068
2050,7,391173
2050,8,336899
2050,9,312984
2050,10,294135
2050,11,327254
2050,12,337771
2051,1,340072
2051,2,368601
2051,3,485111
2051,4,495041
2051,5,469527
2051,6,409644
2051,7,392889
2051,8,377736
2051,9,343475
2051,10,306680
2051,11,312330
2051,12,325971
2052,1,360711
2052,2,410337
2052,3,485614
2052,4,495554
2052,5,470014
2052,6,410068
2052,7,393296
2052,8,341299
2052,9,301429
2052,10,304204
2052,11,339059
2052,12,346011
2053,1,362470
2053,2,396187
2053,3,485614
2053,4,495554
2053,5,470014
2053,6,410068
2053,7,393296
2053,8,348071
2053,9,341977
2053,10,330626
2053,11,323718
2053,12,324350
2054,1,340795
2054,2,337628
2054,3,484151
2054,4,494061
2054,5,468598
2054,6,408833
2054,7,392112
2054,8,338297
2054,9,320583
2054,10,318758
2054,11,370351
2054,12,457693
2055,1,518983
2055,2,396187
2055,3,485614
2055,4,495554
2055,5,470014
2055,6,410068
2055,7,393296
2055,8,382645
2055,9,369942
2055,10,407126
2055,11,399109
2055,12,390193
2056,1,398163
2056,2,410337
2056,3,485614
2056,4,495554
2056,5,470014
2056,6,410068
2056,7,393296
2056,8,371664
2056,9,333269
2056,10,310061
2056,11,302226
2056,12,290771
2057,1,337996
2057,2,371172
2057,3,481918
2057,4,491782
2057,5,466437
2057,6,406947
2057,7,367367
2057,8,315220
2057,9,285426
2057,10,260109
2057,11,266911
2057,12,289464
2058,1,336934
2058,2,366190
2058,3,482786
2058,4,492668
2058,5,467277
2058,6,407680
2058,7,391006
2058,8,380417
2058,9,357140
2058,10,360607
2058,11,416580
2058,12,460957
2059,1,520870
2059,2,396187
2059,3,485614
2059,4,495554
2059,5,470014
2059,6,410068
2059,7,387974
2059,8,334163
2059,9,308108
2059,10,280349
2059,11,304531
2059,12,343216
2060,1,396993
2060,2,410337
2060,3,485614
2060,4,495554
2060,5,470014
2060,6,410068
2060,7,393296
2060,8,382645
2060,9,369942
2060,10,373133
2060,11,397296
2060,12,458729
