Balch 1 , HydroPowerRR, -119.03125,36.91875
2029,7,53554.1
2029,8,39401.3
2029,9,31730.6
2029,10,27057
2029,11,23686.5
2029,12,22316.1
2030,1,22927.5
2030,2,27310.5
2030,3,31350.8
2030,4,42411.7
2030,5,42055.2
2030,6,36461.4
2030,7,22612.1
2030,8,13588.1
2030,9,9130.36
2030,10,9361.94
2030,11,13149.3
2030,12,19492.9
2031,1,22697.9
2031,2,27665
2031,3,39637.6
2031,4,50929
2031,5,56370.9
2031,6,34494.6
2031,7,19806.2
2031,8,10930.3
2031,9,7195.97
2031,10,7030.48
2031,11,11035.3
2031,12,13542.7
2032,1,14119.1
2032,2,13425.3
2032,3,17445.2
2032,4,21593
2032,5,21459.4
2032,6,15717.1
2032,7,10435
2032,8,7235.6
2032,9,17230.5
2032,10,28594.9
2032,11,24041.7
2032,12,22656.3
2033,1,41336.9
2033,2,43854.3
2033,3,25084.8
2033,4,59275.6
2033,5,79178.7
2033,6,57650.9
2033,7,41138.9
2033,8,31081.7
2033,9,26675.1
2033,10,24152.4
2033,11,23517.5
2033,12,23268.1
2034,1,29568.1
2034,2,32773
2034,3,37409
2034,4,59275.6
2034,5,79178.7
2034,6,46383.7
2034,7,28922.6
2034,8,19380.2
2034,9,15486.9
2034,10,16842.5
2034,11,19664.8
2034,12,22539.2
2035,1,33540.7
2035,2,43854.3
2035,3,49118.4
2035,4,52251.9
2035,5,32320.6
2035,6,19319.3
2035,7,10803.8
2035,8,5637.88
2035,9,4083.38
2035,10,4023.52
2035,11,5632.99
2035,12,11563.7
2036,1,17018.1
2036,2,21887.1
2036,3,50046.9
2036,4,40113.8
2036,5,79178.7
2036,6,62109.7
2036,7,41529.5
2036,8,28357.3
2036,9,22608.6
2036,10,20930.7
2036,11,19777.1
2036,12,23807.7
2037,1,50793.9
2037,2,43854.3
2037,3,26313.4
2037,4,59275.6
2037,5,73602.1
2037,6,45533.7
2037,7,30990.7
2037,8,21572.4
2037,9,16780.7
2037,10,14297.7
2037,11,15640
2037,12,21063.8
2038,1,28791.8
2038,2,30687.9
2038,3,48799.1
2038,4,45959.9
2038,5,79178.7
2038,6,70599.3
2038,7,45127
2038,8,32319
2038,9,25600.7
2038,10,22444.4
2038,11,21080.3
2038,12,21564.8
2039,1,19940.4
2039,2,22500.1
2039,3,36752.1
2039,4,41509.8
2039,5,28051.4
2039,6,17741.3
2039,7,10125.7
2039,8,5500.63
2039,9,3566.24
2039,10,5024.42
2039,11,6744.44
2039,12,6248.2
2040,1,8593.55
2040,2,15744
2040,3,22451
2040,4,32605.5
2040,5,25629.5
2040,6,13999.8
2040,7,7704.98
2040,8,3464.27
2040,9,2088.01
2040,10,5936.4
2040,11,9824.39
2040,12,9632.41
2041,1,10655.6
2041,2,15312.8
2041,3,29320.6
2041,4,42541.9
2041,5,40459.7
2041,6,24182.6
2041,7,15352.8
2041,8,10949
2041,9,8844.36
2041,10,10732.2
2041,11,12015.7
2041,12,10484.1
2042,1,15372.1
2042,2,27469.2
2042,3,50046.9
2042,4,59275.6
2042,5,65598
2042,6,36919.2
2042,7,23921.9
2042,8,16127.2
2042,9,14081.1
2042,10,13173.8
2042,11,12711.2
2042,12,14325.5
2043,1,23294.7
2043,2,43854.3
2043,3,50046.9
2043,4,59275.6
2043,5,79178.7
2043,6,52440.1
2043,7,32180.8
2043,8,21872
2043,9,16124.4
2043,10,12726.2
2043,11,10998.9
2043,12,10316.3
2044,1,21683
2044,2,45420.5
2044,3,45644.6
2044,4,59275.6
2044,5,79178.7
2044,6,54075.8
2044,7,37869.4
2044,8,28562.4
2044,9,24578.9
2044,10,20355.5
2044,11,18360.7
2044,12,19326.2
2045,1,34390.4
2045,2,43854.3
2045,3,50046.9
2045,4,59275.6
2045,5,73884.2
2045,6,35566.6
2045,7,21112.5
2045,8,14520.9
2045,9,11608.3
2045,10,12605.1
2045,11,17573.2
2045,12,22166.3
2046,1,26920.8
2046,2,25827.3
2046,3,50046.9
2046,4,59275.6
2046,5,64167
2046,6,32567.4
2046,7,19322.1
2046,8,11139.6
2046,9,7760.48
2046,10,7717.02
2046,11,7962.97
2046,12,16969.1
2047,1,29602.9
2047,2,43854.3
2047,3,50046.9
2047,4,59275.6
2047,5,79178.7
2047,6,84332.9
2047,7,52337.7
2047,8,36387
2047,9,27212.1
2047,10,22469.1
2047,11,23213.9
2047,12,28050.5
2048,1,37244.6
2048,2,45420.5
2048,3,50046.9
2048,4,56653.4
2048,5,55198.9
2048,6,31011.8
2048,7,19829.1
2048,8,11887.6
2048,9,7809.63
2048,10,7097.38
2048,11,11126.4
2048,12,18839.7
2049,1,17641.3
2049,2,25028.5
2049,3,36321.9
2049,4,45509.1
2049,5,37857.8
2049,6,24717.8
2049,7,13274.3
2049,8,7174.09
2049,9,4911.2
2049,10,9380.94
2049,11,16718.8
2049,12,14127
2050,1,24087.2
2050,2,41946.4
2050,3,50046.9
2050,4,59275.6
2050,5,62287.9
2050,6,35458.2
2050,7,22994.5
2050,8,15801.6
2050,9,11800
2050,10,10468
2050,11,9664.68
2050,12,8804.66
2051,1,11442
2051,2,22955
2051,3,48012.7
2051,4,56992.4
2051,5,39361.9
2051,6,24210
2051,7,16350.7
2051,8,11159.8
2051,9,8430.08
2051,10,7007.54
2051,11,22986.3
2051,12,35236
2052,1,50793.9
2052,2,45420.5
2052,3,50046.9
2052,4,56408.8
2052,5,37606
2052,6,25334
2052,7,16882.5
2052,8,11811.9
2052,9,9322.51
2052,10,13774.7
2052,11,17630
2052,12,17949.3
2053,1,18209.7
2053,2,25029.6
2053,3,35290.6
2053,4,33903.1
2053,5,29234.5
2053,6,20445.5
2053,7,13526
2053,8,9115.67
2053,9,7060.17
2053,10,6259.49
2053,11,6268.07
2053,12,10447.8
2054,1,18233.9
2054,2,37419.1
2054,3,50046.9
2054,4,52490.7
2054,5,59431.5
2054,6,34897.1
2054,7,23092.4
2054,8,16826.4
2054,9,12847.5
2054,10,10459
2054,11,12016.5
2054,12,25755.2
2055,1,50793.9
2055,2,23253
2055,3,50046.9
2055,4,59275.6
2055,5,79178.7
2055,6,52309.1
2055,7,38468.4
2055,8,28810.6
2055,9,22333.2
2055,10,18874.9
2055,11,19452.7
2055,12,22380
2056,1,25197.1
2056,2,27369.5
2056,3,38366.5
2056,4,35358.3
2056,5,27025.1
2056,6,16059.2
2056,7,11177
2056,8,7416.53
2056,9,4698.12
2056,10,6459.66
2056,11,9283.1
2056,12,10454
2057,1,15731.9
2057,2,18439.7
2057,3,42066.2
2057,4,59275.6
2057,5,39115.3
2057,6,22198.4
2057,7,14926.9
2057,8,8176.31
2057,9,5904.19
2057,10,5674.91
2057,11,6318.95
2057,12,10884.1
2058,1,28725.8
2058,2,43854.3
2058,3,50046.9
2058,4,59275.6
2058,5,79178.7
2058,6,63869.3
2058,7,41872
2058,8,30409.1
2058,9,26611.2
2058,10,22866.4
2058,11,21656.7
2058,12,20078.5
2059,1,19245.5
2059,2,22111.6
2059,3,21668.4
2059,4,20853.5
2059,5,17619.9
2059,6,9053.21
2059,7,5550.74
2059,8,2855.26
2059,9,2830.86
2059,10,4301.77
2059,11,5894.82
2059,12,10099.8
2060,1,50793.9
2060,2,45420.5
2060,3,50046.9
2060,4,59275.6
2060,5,79178.7
2060,6,60705.3
2060,7,42066.1
2060,8,30616.9
2060,9,23850.2
2060,10,19913.4
2060,11,18062.7
2060,12,18010.6
