Lower Monumental , HydroPowerRR, -118.572916666667,46.5395833333333
2034,7,720913
2034,8,531770
2034,9,447054
2034,10,795133
2034,11,849959
2034,12,969571
2035,1,1139198
2035,2,867196
2035,3,1334946
2035,4,1017706
2035,5,1681072
2035,6,924484
2035,7,651398
2035,8,491416
2035,9,520279
2035,10,655156
2035,11,816264
2035,12,950465
2036,1,1036767
2036,2,952490
2036,3,1234085
2036,4,1983851
2036,5,2005710
2036,6,1564473
2036,7,839493
2036,8,609371
2036,9,599805
2036,10,772703
2036,11,775516
2036,12,832417
2037,1,887583
2037,2,754232
2037,3,1081262
2037,4,1503628
2037,5,2344005
2037,6,1298602
2037,7,787332
2037,8,593563
2037,9,514363
2037,10,768753
2037,11,801461
2037,12,828743
2038,1,959427
2038,2,845836
2038,3,1129916
2038,4,1658710
2038,5,2372425
2038,6,1617030
2038,7,1040809
2038,8,644080
2038,9,887735
2038,10,917326
2038,11,849959
2038,12,1112502
2039,1,1150026
2039,2,1159703
2039,3,1483867
2039,4,1683366
2039,5,1288939
2039,6,737790
2039,7,554376
2039,8,428917
2039,9,381695
2039,10,665946
2039,11,782229
2039,12,1002844
2040,1,956222
2040,2,985914
2040,3,1275211
2040,4,1046652
2040,5,1084969
2040,6,712125
2040,7,502621
2040,8,389970
2040,9,342619
2040,10,699776
2040,11,751011
2040,12,820833
2041,1,977374
2041,2,828870
2041,3,1035916
2041,4,1214342
2041,5,1546287
2041,6,791791
2041,7,554485
2041,8,415992
2041,9,342012
2041,10,594913
2041,11,621804
2041,12,680252
2042,1,664737
2042,2,648505
2042,3,917838
2042,4,611633
2042,5,666325
2042,6,650533
2042,7,505671
2042,8,375247
2042,9,355213
2042,10,776191
2042,11,849959
2042,12,951276
2043,1,902675
2043,2,939478
2043,3,1163048
2043,4,816991
2043,5,1398402
2043,6,1452902
2043,7,726379
2043,8,478423
2043,9,400222
2043,10,659091
2043,11,751637
2043,12,743514
2044,1,499401
2044,2,717345
2044,3,797550
2044,4,452821
2044,5,852465
2044,6,737926
2044,7,535247
2044,8,416619
2044,9,404450
2044,10,687587
2044,11,698538
2044,12,943803
2045,1,965976
2045,2,787227
2045,3,1121794
2045,4,1124569
2045,5,1152409
2045,6,730924
2045,7,535442
2045,8,406058
2045,9,344212
2045,10,678889
2045,11,651692
2045,12,821184
2046,1,890186
2046,2,883656
2046,3,1103124
2046,4,1734831
2046,5,1910211
2046,6,1286004
2046,7,703699
2046,8,507337
2046,9,407172
2046,10,662579
2046,11,644862
2046,12,896050
2047,1,844853
2047,2,881116
2047,3,1170489
2047,4,1010095
2047,5,780188
2047,6,610492
2047,7,488545
2047,8,378063
2047,9,420510
2047,10,760591
2047,11,670519
2047,12,892879
2048,1,977347
2048,2,835153
2048,3,1543197
2048,4,2036908
2048,5,2410298
2048,6,1463919
2048,7,762130
2048,8,548703
2048,9,592693
2048,10,773703
2048,11,849959
2048,12,963644
2049,1,1120461
2049,2,944024
2049,3,1139441
2049,4,1040996
2049,5,1494009
2049,6,885654
2049,7,631457
2049,8,462099
2049,9,366448
2049,10,705591
2049,11,690882
2049,12,952900
2050,1,876993
2050,2,866893
2050,3,1202893
2050,4,1914528
2050,5,1730017
2050,6,1135708
2050,7,696746
2050,8,536457
2050,9,476482
2050,10,602171
2050,11,687322
2050,12,842198
2051,1,973084
2051,2,903083
2051,3,1448653
2051,4,1869494
2051,5,3337505
2051,6,1639486
2051,7,829080
2051,8,596818
2051,9,504334
2051,10,759536
2051,11,766394
2051,12,884612
2052,1,928715
2052,2,1002246
2052,3,1125048
2052,4,984067
2052,5,1214936
2052,6,757459
2052,7,544572
2052,8,407596
2052,9,328200
2052,10,541627
2052,11,723500
2052,12,882732
2053,1,1156160
2053,2,882343
2053,3,1234309
2053,4,1152611
2053,5,3337505
2053,6,2580431
2053,7,1140999
2053,8,644080
2053,9,817908
2053,10,917326
2053,11,849959
2053,12,1091767
2054,1,1108586
2054,2,1267263
2054,3,1632066
2054,4,2247669
2054,5,2257829
2054,6,887178
2054,7,658849
2054,8,500434
2054,9,398687
2054,10,695233
2054,11,849959
2054,12,1016686
2055,1,1135549
2055,2,970052
2055,3,1408749
2055,4,1043944
2055,5,953141
2055,6,690763
2055,7,539702
2055,8,446540
2055,9,382416
2055,10,809394
2055,11,759449
2055,12,855024
2056,1,846813
2056,2,869917
2056,3,988908
2056,4,497510
2056,5,857504
2056,6,586675
2056,7,454269
2056,8,346568
2056,9,285335
2056,10,649459
2056,11,787783
2056,12,888444
2057,1,959115
2057,2,927121
2057,3,1148633
2057,4,1948214
2057,5,1980556
2057,6,940608
2057,7,668889
2057,8,595495
2057,9,703111
2057,10,917326
2057,11,849959
2057,12,1112502
2058,1,1241383
2058,2,1269272
2058,3,2088380
2058,4,1362068
2058,5,1188488
2058,6,754278
2058,7,617039
2058,8,471297
2058,9,344740
2058,10,622875
2058,11,849959
2058,12,910345
2059,1,990444
2059,2,1054599
2059,3,2088380
2059,4,2247669
2059,5,3337505
2059,6,1878478
2059,7,1223667
2059,8,644080
2059,9,887735
2059,10,917326
2059,11,849959
2059,12,1112502
2060,1,1353618
2060,2,1314603
2060,3,1616439
2060,4,1520062
2060,5,1448752
2060,6,1104122
2060,7,828703
2060,8,607630
2060,9,734282
2060,10,917326
2060,11,849959
2060,12,975702
