Ralston , HydroPowerRR, -120.714583333333,38.9895833333333
2032,12,75382.3
2033,1,95689.1
2033,2,77531.8
2033,3,108354
2033,4,126647
2033,5,167456
2033,6,144271
2033,7,122749
2033,8,95959.6
2033,9,71374.9
2033,10,57766.2
2033,11,52464.3
2033,12,65899.2
2034,1,95689.1
2034,2,77531.8
2034,3,108354
2034,4,126647
2034,5,167456
2034,6,156607
2034,7,131856
2034,8,103044
2034,9,71758.7
2034,10,54850.7
2034,11,49476.2
2034,12,57229.3
2035,1,69192.6
2035,2,77531.8
2035,3,108354
2035,4,126647
2035,5,161055
2035,6,156607
2035,7,85270.3
2035,8,50329.5
2035,9,37919.1
2035,10,39814.9
2035,11,41426.3
2035,12,80740.3
2036,1,95689.1
2036,2,80300.8
2036,3,108354
2036,4,126647
2036,5,167456
2036,6,134495
2036,7,122492
2036,8,70054.4
2036,9,44106.2
2036,10,42638.9
2036,11,44820.1
2036,12,64469.8
2037,1,95689.1
2037,2,77531.8
2037,3,108354
2037,4,126647
2037,5,167456
2037,6,126974
2037,7,97896.3
2037,8,53067.4
2037,9,39256
2037,10,34862.9
2037,11,42092.3
2037,12,47503.5
2038,1,53731.1
2038,2,68775.8
2038,3,108354
2038,4,126647
2038,5,128836
2038,6,88245.5
2038,7,57995.2
2038,8,39923.4
2038,9,29980
2038,10,33898.7
2038,11,73657.4
2038,12,88653.2
2039,1,95689.1
2039,2,77531.8
2039,3,108354
2039,4,126647
2039,5,167456
2039,6,156607
2039,7,130522
2039,8,87782.8
2039,9,70180.1
2039,10,61591.9
2039,11,68969.1
2039,12,83348.4
2040,1,95689.1
2040,2,80300.8
2040,3,108354
2040,4,126647
2040,5,167456
2040,6,156607
2040,7,134724
2040,8,104972
2040,9,73023.5
2040,10,58085
2040,11,54670
2040,12,82484.6
2041,1,95689.1
2041,2,77531.8
2041,3,108354
2041,4,126647
2041,5,167456
2041,6,156607
2041,7,127672
2041,8,95818.6
2041,9,61377.3
2041,10,52991.2
2041,11,55912.1
2041,12,68199.8
2042,1,79282.5
2042,2,77531.8
2042,3,108354
2042,4,126647
2042,5,167456
2042,6,132413
2042,7,112347
2042,8,54817.3
2042,9,41067.3
2042,10,49614.5
2042,11,46422.5
2042,12,67721.6
2043,1,95689.1
2043,2,77531.8
2043,3,108354
2043,4,126647
2043,5,167456
2043,6,156607
2043,7,126156
2043,8,80393.2
2043,9,53496.3
2043,10,51157.4
2043,11,45385.1
2043,12,49877.6
2044,1,57815.1
2044,2,80300.8
2044,3,108354
2044,4,126647
2044,5,167456
2044,6,156607
2044,7,134281
2044,8,85010.7
2044,9,56558.2
2044,10,48119.8
2044,11,46729.7
2044,12,63805.9
2045,1,95689.1
2045,2,77531.8
2045,3,108354
2045,4,126647
2045,5,167456
2045,6,156607
2045,7,131774
2045,8,100870
2045,9,58580.1
2045,10,54873.9
2045,11,50430.5
2045,12,73497.8
2046,1,95689.1
2046,2,77531.8
2046,3,108354
2046,4,126647
2046,5,167456
2046,6,133159
2046,7,126865
2046,8,59917.5
2046,9,41200.8
2046,10,39049.7
2046,11,44040.4
2046,12,49414.9
2047,1,54951
2047,2,77347.5
2047,3,108354
2047,4,126647
2047,5,167456
2047,6,143760
2047,7,116397
2047,8,61842.7
2047,9,44555.2
2047,10,46529.2
2047,11,44986.2
2047,12,53340.3
2048,1,95544.1
2048,2,80300.8
2048,3,108354
2048,4,126647
2048,5,167456
2048,6,156607
2048,7,124078
2048,8,75670.4
2048,9,52498.7
2048,10,47558.8
2048,11,44714.4
2048,12,49175.9
2049,1,52674.9
2049,2,63805.1
2049,3,108354
2049,4,126647
2049,5,126822
2049,6,109325
2049,7,59305.1
2049,8,40864.2
2049,9,30563
2049,10,32098.2
2049,11,35633.7
2049,12,87583
2050,1,95689.1
2050,2,77531.8
2050,3,108354
2050,4,126647
2050,5,167456
2050,6,131669
2050,7,117351
2050,8,61358.5
2050,9,45804
2050,10,40279.7
2050,11,42118.4
2050,12,53818.7
2051,1,95689.1
2051,2,77531.8
2051,3,108354
2051,4,126647
2051,5,141571
2051,6,127027
2051,7,70660.8
2051,8,43291.2
2051,9,32843.4
2051,10,26704.4
2051,11,29941.2
2051,12,45609.1
2052,1,39561.5
2052,2,51357
2052,3,85015.3
2052,4,125318
2052,5,129658
2052,6,91612.6
2052,7,58678.7
2052,8,39421.2
2052,9,31373.7
2052,10,29522.8
2052,11,27299.2
2052,12,31126
2053,1,34095.3
2053,2,49192.9
2053,3,88692.2
2053,4,124492
2053,5,97763
2053,6,87699.7
2053,7,61335.1
2053,8,40654.8
2053,9,32251.5
2053,10,29081.3
2053,11,28214.7
2053,12,34203.8
2054,1,37964.3
2054,2,72885
2054,3,100673
2054,4,112376
2054,5,85085
2054,6,64021.7
2054,7,42445.5
2054,8,29352.4
2054,9,24758.8
2054,10,23217.1
2054,11,24051.4
2054,12,49722
2055,1,95689.1
2055,2,77531.8
2055,3,108354
2055,4,126647
2055,5,167456
2055,6,143006
2055,7,95032.6
2055,8,64229.8
2055,9,46335.7
2055,10,43358.2
2055,11,53802.2
2055,12,73353.9
2056,1,95689.1
2056,2,80300.8
2056,3,108354
2056,4,126647
2056,5,167456
2056,6,127086
2056,7,92133.4
2056,8,54193.9
2056,9,39686.9
2056,10,34588.6
2056,11,41134.9
2056,12,48947.4
2057,1,95689.1
2057,2,77531.8
2057,3,108354
2057,4,126647
2057,5,167456
2057,6,145200
2057,7,121525
2057,8,69598.5
2057,9,48394.4
2057,10,44746.4
2057,11,45047.8
2057,12,58152.4
2058,1,95689.1
2058,2,77531.8
2058,3,108354
2058,4,126647
2058,5,167456
2058,6,152075
2058,7,124877
2058,8,91859.1
2058,9,56191.7
2058,10,50833.6
2058,11,46234.8
2058,12,52205.2
2059,1,54780.4
2059,2,49724.4
2059,3,61134.3
2059,4,75165.8
2059,5,39115.1
2059,6,28031.5
2059,7,20350.6
2059,8,15406.6
2059,9,12517.7
2059,10,11213.4
2059,11,27375.2
2059,12,50412.5
2060,1,95689.1
2060,2,80300.8
2060,3,108354
2060,4,126647
2060,5,167456
2060,6,139913
2060,7,88483.2
2060,8,59100.5
2060,9,45803.7
2060,10,48026.3
2060,11,54389.8
2060,12,88653.2
