Big Creek 4 , HydroPower Res, -119.485416666667,37.11875
2022,4,403407
2022,5,660592
2022,6,648419
2022,7,422248
2022,8,305467
2022,9,294384
2022,10,209418
2022,11,180432
2022,12,226593
2023,1,225674
2023,2,282263
2023,3,460938
2023,4,735282
2023,5,941427
2023,6,521713
2023,7,355135
2023,8,254316
2023,9,197751
2023,10,177444
2023,11,182949
2023,12,200173
2024,1,282093
2024,2,387656
2024,3,625344
2024,4,882342
2024,5,1274840
2024,6,1099696
2024,7,474344
2024,8,327459
2024,9,246690
2024,10,204063
2024,11,178026
2024,12,168799
2025,1,190338
2025,2,236964
2025,3,267705
2025,4,463124
2025,5,546436
2025,6,324786
2025,7,211846
2025,8,146007
2025,9,113934
2025,10,110929
2025,11,130236
2025,12,178843
2026,1,222355
2026,2,385354
2026,3,476057
2026,4,924714
2026,5,1336061
2026,6,1019219
2026,7,485517
2026,8,345815
2026,9,297297
2026,10,284555
2026,11,239002
2026,12,336693
2027,1,396713
2027,2,443636
2027,3,840653
2027,4,1032916
2027,5,1492396
2027,6,1307141
2027,7,587829
2027,8,455775
2027,9,358644
2027,10,300635
2027,11,238150
2027,12,317179
2028,1,376238
2028,2,387672
2028,3,608100
2028,4,595694
2028,5,809741
2028,6,394112
2028,7,293608
2028,8,198429
2028,9,149723
2028,10,119976
2028,11,142917
2028,12,157785
2029,1,184252
2029,2,197005
2029,3,234883
2029,4,517363
2029,5,479797
2029,6,313538
2029,7,201270
2029,8,126131
2029,9,112267
2029,10,120325
2029,11,139292
2029,12,185760
2030,1,261983
2030,2,443636
2030,3,840653
2030,4,1032916
2030,5,1278471
2030,6,614273
2030,7,373140
2030,8,264691
2030,9,217640
2030,10,199343
2030,11,139507
2030,12,125742
2031,1,148097
2031,2,160705
2031,3,207873
2031,4,342278
2031,5,349363
2031,6,235792
2031,7,169832
2031,8,95821.2
2031,9,90687.2
2031,10,69003.7
2031,11,86935.7
2031,12,97534.8
2032,1,132771
2032,2,216312
2032,3,237368
2032,4,320695
2032,5,386558
2032,6,274286
2032,7,191066
2032,8,125884
2032,9,100511
2032,10,84106.2
2032,11,86677.1
2032,12,111914
2033,1,121605
2033,2,122170
2033,3,203347
2033,4,395480
2033,5,377750
2033,6,246907
2033,7,167325
2033,8,114210
2033,9,113656
2033,10,127505
2033,11,125997
2033,12,119048
2034,1,121035
2034,2,143746
2034,3,213467
2034,4,274355
2034,5,331079
2034,6,246899
2034,7,160451
2034,8,104548
2034,9,86779.5
2034,10,77833.1
2034,11,73365
2034,12,75724.7
2035,1,78500.2
2035,2,87546.8
2035,3,154337
2035,4,333851
2035,5,534219
2035,6,507659
2035,7,261079
2035,8,166598
2035,9,126938
2035,10,120543
2035,11,128440
2035,12,131535
2036,1,140338
2036,2,165193
2036,3,266251
2036,4,350653
2036,5,302573
2036,6,183603
2036,7,136676
2036,8,97353.6
2036,9,74461.3
2036,10,82596.3
2036,11,89049.7
2036,12,95245.4
2037,1,182414
2037,2,199285
2037,3,408867
2037,4,560663
2037,5,858433
2037,6,581391
2037,7,348237
2037,8,249466
2037,9,188595
2037,10,160753
2037,11,152870
2037,12,155786
2038,1,157133
2038,2,170262
2038,3,203183
2038,4,299463
2038,5,384305
2038,6,267227
2038,7,167992
2038,8,112229
2038,9,101036
2038,10,109656
2038,11,118075
2038,12,149268
2039,1,228323
2039,2,303243
2039,3,620154
2039,4,781690
2039,5,1150819
2039,6,1019544
2039,7,558803
2039,8,374946
2039,9,242351
2039,10,186854
2039,11,156032
2039,12,154658
2040,1,255059
2040,2,297022
2040,3,532932
2040,4,964338
2040,5,1144540
2040,6,607656
2040,7,373179
2040,8,248714
2040,9,186329
2040,10,179891
2040,11,229299
2040,12,290681
2041,1,396713
2041,2,443636
2041,3,840653
2041,4,831449
2041,5,920646
2041,6,486863
2041,7,328996
2041,8,226441
2041,9,151862
2041,10,127854
2041,11,127098
2041,12,140242
2042,1,217625
2042,2,254827
2042,3,597857
2042,4,730879
2042,5,1080301
2042,6,1307141
2042,7,720627
2042,8,422247
2042,9,345727
2042,10,286536
2042,11,246803
2042,12,263983
2043,1,226438
2043,2,287114
2043,3,428752
2043,4,498699
2043,5,766006
2043,6,472441
2043,7,287647
2043,8,190932
2043,9,142207
2043,10,117059
2043,11,114760
2043,12,123088
2044,1,145452
2044,2,258640
2044,3,456312
2044,4,651540
2044,5,606853
2044,6,350007
2044,7,222390
2044,8,154827
2044,9,115572
2044,10,120142
2044,11,133012
2044,12,119228
2045,1,124104
2045,2,159236
2045,3,314719
2045,4,471566
2045,5,858049
2045,6,334651
2045,7,264059
2045,8,159306
2045,9,123635
2045,10,114640
2045,11,122766
2045,12,152090
2046,1,205978
2046,2,270788
2046,3,317946
2046,4,436902
2046,5,505237
2046,6,328142
2046,7,218233
2046,8,145015
2046,9,111089
2046,10,93138.6
2046,11,95195
2046,12,138127
2047,1,207848
2047,2,231152
2047,3,305727
2047,4,374055
2047,5,774015
2047,6,417216
2047,7,273049
2047,8,177577
2047,9,150181
2047,10,120421
2047,11,109435
2047,12,104927
2048,1,137587
2048,2,163388
2048,3,375911
2048,4,383628
2048,5,349887
2048,6,246069
2048,7,176478
2048,8,120042
2048,9,90142.5
2048,10,129766
2048,11,167431
2048,12,161239
2049,1,249454
2049,2,347315
2049,3,722572
2049,4,892874
2049,5,1290058
2049,6,1047149
2049,7,442611
2049,8,298620
2049,9,199593
2049,10,170195
2049,11,157114
2049,12,195384
2050,1,334569
2050,2,373150
2050,3,380838
2050,4,1032916
2050,5,1492396
2050,6,838878
2050,7,512731
2050,8,329661
2050,9,213841
2050,10,176826
2050,11,158816
2050,12,161759
2051,1,208278
2051,2,224213
2051,3,361666
2051,4,428274
2051,5,468018
2051,6,249831
2051,7,184286
2051,8,128513
2051,9,99952.8
2051,10,91988.8
2051,11,88345.2
2051,12,84008.1
2052,1,69076.6
2052,2,126187
2052,3,207071
2052,4,427856
2052,5,707593
2052,6,386405
2052,7,232625
2052,8,150580
2052,9,109613
2052,10,100514
2052,11,109984
2052,12,121761
2053,1,161852
2053,2,149069
2053,3,224786
2053,4,388118
2053,5,942508
2053,6,357896
2053,7,238003
2053,8,157647
2053,9,116327
2053,10,130402
2053,11,146368
2053,12,131219
2054,1,144880
2054,2,171520
2054,3,258331
2054,4,439441
2054,5,823338
2054,6,1004285
2054,7,347702
2054,8,234465
2054,9,178915
2054,10,187409
2054,11,184684
2054,12,199013
2055,1,281906
2055,2,246415
2055,3,461918
2055,4,977512
2055,5,1412347
2055,6,1237029
2055,7,597135
2055,8,349998
2055,9,277803
2055,10,232115
2055,11,213097
2055,12,192487
2056,1,212129
2056,2,210066
2056,3,231568
2056,4,446603
2056,5,614315
2056,6,304985
2056,7,197834
2056,8,152542
2056,9,114324
2056,10,100491
2056,11,84268.1
2056,12,103953
2057,1,129353
2057,2,119291
2057,3,227310
2057,4,416481
2057,5,414419
2057,6,234873
2057,7,166198
2057,8,109535
2057,9,85895.4
2057,10,79787.1
2057,11,75658.5
2057,12,76545.5
2058,1,88168.5
2058,2,132378
2058,3,179781
2058,4,193714
2058,5,289421
2058,6,206915
2058,7,136698
2058,8,84432.3
2058,9,62722.9
2058,10,57986.8
2058,11,82835
2058,12,126804
2059,1,144918
2059,2,152612
2059,3,188504
2059,4,208293
2059,5,288299
2059,6,319708
2059,7,193952
2059,8,124142
2059,9,93117.9
2059,10,83088.1
2059,11,87763.6
2059,12,96756
2060,1,110465
2060,2,120814
2060,3,192403
2060,4,219902
2060,5,251128
2060,6,190378
2060,7,123031
2060,8,84478.4
2060,9,78105.9
2060,10,81399.8
2060,11,82945.4
2060,12,97641.5
