Coolidge Reservoir , HydroPower Res, -110.502083333333,33.19375
2020,11,9266.08
2020,12,7695.45
2021,1,7596.05
2021,2,6755.96
2021,3,7421.55
2021,4,10264
2021,5,12334.9
2021,6,12684
2021,7,13355.8
2021,8,10716.1
2021,9,8687.68
2021,10,8158.13
2021,11,6817.87
2021,12,8039.52
2022,1,8172.98
2022,2,7308.63
2022,3,8105.96
2022,4,7902.5
2022,5,12622.7
2022,6,13869.1
2022,7,14394.4
2022,8,11329.3
2022,9,7801.78
2022,10,7479.11
2022,11,6297.23
2022,12,7350.14
2023,1,8298.87
2023,2,6850.14
2023,3,8718.01
2023,4,8481.58
2023,5,8814.69
2023,6,9907.65
2023,7,8971.7
2023,8,9083.31
2023,9,8450.47
2023,10,8519.89
2023,11,7571.56
2023,12,9352.18
2024,1,9879.11
2024,2,9985.85
2024,3,13823.4
2024,4,11835.4
2024,5,14815
2024,6,14879.8
2024,7,14758.4
2024,8,9348.83
2024,9,9137.14
2024,10,8952.24
2024,11,7420.35
2024,12,8565.79
2025,1,9546.67
2025,2,7766.71
2025,3,9486.27
2025,4,12120.6
2025,5,14461.2
2025,6,14101.8
2025,7,9494.48
2025,8,9927.67
2025,9,6747.47
2025,10,6340.43
2025,11,5270.01
2025,12,6112.85
2026,1,6867.9
2026,2,5709.31
2026,3,7983.19
2026,4,9479.83
2026,5,11818.4
2026,6,12003.9
2026,7,9925.33
2026,8,9008.84
2026,9,6422.81
2026,10,6475.39
2026,11,5769.64
2026,12,7143.22
2027,1,8536.75
2027,2,7488.03
2027,3,9877.07
2027,4,9474.52
2027,5,12669.3
2027,6,16112.9
2027,7,13942.6
2027,8,9920.56
2027,9,9783.69
2027,10,11578.9
2027,11,10126.2
2027,12,10324.2
2028,1,10139.1
2028,2,9318.35
2028,3,12361.2
2028,4,14389.8
2028,5,16200.1
2028,6,15055.2
2028,7,8991.23
2028,8,9429.25
2028,9,9444.46
2028,10,9630.79
2028,11,8735.94
2028,12,9290.18
2029,1,9260.5
2029,2,8279.58
2029,3,9013.99
2029,4,10046.3
2029,5,12824.1
2029,6,13661.4
2029,7,8667.15
2029,8,8828
2029,9,8409.16
2029,10,8399.58
2029,11,9300.16
2029,12,9066.89
2030,1,8493.6
2030,2,7604.41
2030,3,8307.94
2030,4,7923.11
2030,5,10544.8
2030,6,12319.5
2030,7,12594.9
2030,8,7892.41
2030,9,8050.23
2030,10,8316
2030,11,7925.21
2030,12,9295.39
2031,1,8170.23
2031,2,7316.63
2031,3,8095.27
2031,4,10733.4
2031,5,13283.8
2031,6,13293.6
2031,7,13928.6
2031,8,11640.7
2031,9,7912.69
2031,10,7532.94
2031,11,6542.71
2031,12,7944.07
2032,1,8323.25
2032,2,7677.16
2032,3,8149.19
2032,4,10240.1
2032,5,13246.2
2032,6,10382.7
2032,7,8044.52
2032,8,8226.02
2032,9,8047.07
2032,10,8181.06
2032,11,7867.96
2032,12,8016.37
2033,1,7779.25
2033,2,6782.54
2033,3,7231
2033,4,6718.59
2033,5,6875.28
2033,6,7286.13
2033,7,6787.73
2033,8,6949.52
2033,9,6776.25
2033,10,7309.6
2033,11,6688.64
2033,12,6707.6
2034,1,6492.62
2034,2,5881.92
2034,3,6509.8
2034,4,9190.12
2034,5,9967
2034,6,10243
2034,7,10416.6
2034,8,10089.5
2034,9,8195.05
2034,10,9884.19
2034,11,10334.6
2034,12,9002.52
2035,1,7730.17
2035,2,6246.35
2035,3,6990.79
2035,4,8916.26
2035,5,11494.9
2035,6,11652.4
2035,7,11517.5
2035,8,11065.5
2035,9,8331.63
2035,10,7336.17
2035,11,6365.35
2035,12,7313.86
2036,1,7175.84
2036,2,6624.89
2036,3,6808.07
2036,4,6328.69
2036,5,6792.25
2036,6,9554.62
2036,7,9893.78
2036,8,6536.96
2036,9,6623.58
2036,10,8454.63
2036,11,6737.24
2036,12,7060.09
2037,1,6950.74
2037,2,6259.89
2037,3,6815.08
2037,4,6592.47
2037,5,7818.58
2037,6,10026.4
2037,7,9931.99
2037,8,8956.94
2037,9,7677.39
2037,10,8394.48
2037,11,7144.12
2037,12,8452.02
2038,1,9652.03
2038,2,6467.99
2038,3,8672.56
2038,4,10983.1
2038,5,12260.2
2038,6,11720
2038,7,8865.9
2038,8,7438.35
2038,9,7259.73
2038,10,7482.06
2038,11,6526.71
2038,12,7552.16
2039,1,7440.98
2039,2,6550.51
2039,3,7139.4
2039,4,6794.12
2039,5,8882.99
2039,6,10649.7
2039,7,10217.3
2039,8,6904.37
2039,9,7121.22
2039,10,7379.21
2039,11,7023.83
2039,12,7290.3
2040,1,7354.13
2040,2,7950.57
2040,3,10781.4
2040,4,11167.8
2040,5,11633
2040,6,11475.3
2040,7,6845.5
2040,8,7421.57
2040,9,8146.36
2040,10,10073.9
2040,11,8317.83
2040,12,9119.61
2041,1,8829.51
2041,2,7391.82
2041,3,7387.67
2041,4,8706.45
2041,5,11527.2
2041,6,12000.7
2041,7,10808.4
2041,8,10326.9
2041,9,6931.97
2041,10,6482.52
2041,11,5343.56
2041,12,6127.01
2042,1,6766.53
2042,2,5444.4
2042,3,7266.15
2042,4,8114.05
2042,5,9345.08
2042,6,8747.54
2042,7,7520.46
2042,8,5454.82
2042,9,3441.42
2042,10,2982.7
2042,11,2248.67
2042,12,2340.4
2043,1,2314.88
2043,2,1640.03
2043,3,1937.7
2043,4,1970.34
2043,5,2107.4
2043,6,1828.1
2043,7,1454.2
2043,8,1054.83
2043,9,747.942
2043,10,776.687
2043,11,801.976
2043,12,1288.05
2044,1,2001.9
2044,2,2307.85
2044,3,4037.44
2044,4,6010.8
2044,5,9058.11
2044,6,10842.3
2044,7,11658.6
2044,8,9808.6
2044,9,7867.87
2044,10,8211.75
2044,11,7526.47
2044,12,9527.87
2045,1,11400.5
2045,2,9858.66
2045,3,14031.8
2045,4,15450.1
2045,5,17216.9
2045,6,16832.1
2045,7,17344.9
2045,8,13502.5
2045,9,9481.83
2045,10,9037.8
2045,11,7582.85
2045,12,8728.27
2046,1,9682.25
2046,2,7864.07
2046,3,10351.3
2046,4,12228.9
2046,5,14569.8
2046,6,14210.8
2046,7,10551.7
2046,8,9999.85
2046,9,6913.99
2046,10,6647.83
2046,11,5751.46
2046,12,7063.98
2047,1,8319.12
2047,2,7215.44
2047,3,10527.8
2047,4,13024.8
2047,5,16432.6
2047,6,16450.6
2047,7,13954
2047,8,13622.1
2047,9,9656.12
2047,10,9459.11
2047,11,8137.53
2047,12,9700.31
2048,1,11036.3
2048,2,9431.68
2048,3,10514.1
2048,4,10137.6
2048,5,14919.5
2048,6,16732
2048,7,13157
2048,8,10677.9
2048,9,8234.43
2048,10,7947.91
2048,11,6720.27
2048,12,7838.26
2049,1,8861.17
2049,2,7301.43
2049,3,9963.39
2049,4,11339.8
2049,5,13287.5
2049,6,12696.5
2049,7,11169.8
2049,8,8287.07
2049,9,5326.39
2049,10,4710
2049,11,3629.02
2049,12,3868.15
2050,1,3923.35
2050,2,2883.04
2050,3,3484.56
2050,4,3525.28
2050,5,3660.47
2050,6,3051.88
2050,7,2307.88
2050,8,1472.43
2050,9,817.773
2050,10,628.165
2050,11,428.906
2050,12,408.546
2051,1,383.698
2051,2,275.485
2051,3,355.375
2051,4,433.354
2051,5,598.524
2051,6,685.733
2051,7,710.002
2051,8,598.036
2051,9,425.111
2051,10,416.075
2051,11,357.847
2051,12,425.95
2052,1,483.202
2052,2,397.591
2052,3,476.665
2052,4,446.997
2052,5,377.182
2052,6,228.108
2052,7,113.855
2052,8,47.5184
2052,9,19.6733
2052,10,11.8754
2052,11,6.10617
2052,12,4.74596
2053,1,3.58888
2053,2,1.90513
2053,3,1.56602
2053,4,12.7216
2053,5,26.8649
2053,6,33.3173
2053,7,32.9639
2053,8,27.3572
2053,9,29.8385
2053,10,36.3749
2053,11,95.8791
2053,12,269.972
2054,1,610.216
2054,2,877.587
2054,3,1930.11
2054,4,3283.84
2054,5,5278.64
2054,6,6502.04
2054,7,7029.13
2054,8,6226.98
2054,9,4744.25
2054,10,4995.05
2054,11,4507.26
2054,12,5505.19
2055,1,6317.57
2055,2,5161.21
2055,3,6827.01
2055,4,7393.13
2055,5,8165.45
2055,6,7252.22
2055,7,5877.16
2055,8,4053.7
2055,9,2434.23
2055,10,1996.82
2055,11,1411.32
2055,12,1357.25
2056,1,1228.38
2056,2,816.146
2056,3,806.178
2056,4,664.761
2056,5,544.195
2056,6,359.896
2056,7,235.435
2056,8,135.314
2056,9,63.84
2056,10,36.7766
2056,11,17.3286
2056,12,10.8367
2057,1,12.8141
2057,2,29.9248
2057,3,75.7562
2057,4,127.021
2057,5,186.898
2057,6,199.595
2057,7,188.609
2057,8,150.539
2057,9,105.116
2057,10,102.059
2057,11,205.422
2057,12,535.474
2058,1,1042.16
2058,2,1366.76
2058,3,3321.4
2058,4,6143.58
2058,5,10425.9
2058,6,13567.5
2058,7,15374.4
2058,8,14162.9
2058,9,11075.1
2058,10,11801
2058,11,10776.2
2058,12,13413.2
2059,1,15966.3
2059,2,13726.9
2059,3,18989.3
2059,4,21554.8
2059,5,25126.5
2059,6,23548.6
2059,7,20165.1
2059,8,14735.5
2059,9,9419.92
2059,10,8369.9
2059,11,6563.47
2059,12,7141.66
2060,1,7451.22
2060,2,5818.15
2060,3,6978.87
2060,4,7231.08
2060,5,7708.13
2060,6,6675.55
2060,7,5288.68
2060,8,3518.45
2060,9,2031
2060,10,1609.65
2060,11,1102.05
2060,12,1024.6
