Upper Baker , HydroPower Res, -121.68125,48.65625
2020,6,82366.4
2020,7,66036.2
2020,8,58017.5
2020,9,47435.9
2020,10,45276
2020,11,46973
2020,12,59006.7
2021,1,66822.5
2021,2,63571.1
2021,3,105747
2021,4,129055
2021,5,104521
2021,6,85242.4
2021,7,68126.4
2021,8,56341.2
2021,9,52345.2
2021,10,55636.7
2021,11,55313.2
2021,12,64414.9
2022,1,68714.4
2022,2,63700.4
2022,3,89405.5
2022,4,128814
2022,5,135279
2022,6,93513.7
2022,7,70214.3
2022,8,56964.9
2022,9,48932
2022,10,45705
2022,11,50353.7
2022,12,69809.6
2023,1,78803.2
2023,2,79871.1
2023,3,115173
2023,4,137505
2023,5,108159
2023,6,82733.2
2023,7,65059.5
2023,8,68460.2
2023,9,57924.6
2023,10,60250
2023,11,61383.7
2023,12,75392.1
2024,1,84521.7
2024,2,81249.6
2024,3,117317
2024,4,137424
2024,5,109651
2024,6,86542.2
2024,7,69521.8
2024,8,58411.9
2024,9,51076.8
2024,10,50817.2
2024,11,58095.9
2024,12,79151.1
2025,1,88589.6
2025,2,83590.9
2025,3,117086
2025,4,138083
2025,5,143629
2025,6,101792
2025,7,77653.2
2025,8,61684.9
2025,9,55264.6
2025,10,57397.3
2025,11,59249.7
2025,12,71322
2026,1,76797.3
2026,2,75343.2
2026,3,113905
2026,4,136688
2026,5,116008
2026,6,88190.3
2026,7,73154.5
2026,8,60897.9
2026,9,49556.4
2026,10,46444.3
2026,11,51740
2026,12,63568.7
2027,1,76241.7
2027,2,78878.9
2027,3,113100
2027,4,133382
2027,5,135362
2027,6,96124.8
2027,7,72225.5
2027,8,60641.8
2027,9,51096.6
2027,10,52442.4
2027,11,53323.7
2027,12,61336.4
2028,1,71045.7
2028,2,81806.5
2028,3,113698
2028,4,134087
2028,5,128159
2028,6,92096.3
2028,7,73354
2028,8,61009
2028,9,50887
2028,10,51135.7
2028,11,58657.2
2028,12,75468.5
2029,1,88823.2
2029,2,84783.1
2029,3,118194
2029,4,129697
2029,5,134526
2029,6,98999.6
2029,7,81329
2029,8,64420.1
2029,9,50832
2029,10,47559.5
2029,11,45997.9
2029,12,59964.7
2030,1,69858.6
2030,2,72364.2
2030,3,107023
2030,4,127886
2030,5,116901
2030,6,84039.7
2030,7,67763.1
2030,8,54365.7
2030,9,45967.3
2030,10,46977.1
2030,11,50554.7
2030,12,67998.6
2031,1,83882.5
2031,2,80757.3
2031,3,114719
2031,4,135707
2031,5,136017
2031,6,97301.3
2031,7,72958.8
2031,8,56684.2
2031,9,50259
2031,10,45866.7
2031,11,47197.5
2031,12,63438.6
2032,1,71170.1
2032,2,74396.7
2032,3,109408
2032,4,130536
2032,5,122845
2032,6,87990
2032,7,68028.9
2032,8,54387.6
2032,9,46780.8
2032,10,44034.9
2032,11,49875.6
2032,12,60642.8
2033,1,65281.5
2033,2,65558.8
2033,3,106019
2033,4,128704
2033,5,113082
2033,6,87745.4
2033,7,70969.4
2033,8,57620.3
2033,9,51143.4
2033,10,57513.9
2033,11,58250.5
2033,12,74644.3
2034,1,98427.7
2034,2,84792.9
2034,3,119915
2034,4,141419
2034,5,148987
2034,6,109186
2034,7,87065.9
2034,8,70093.3
2034,9,56612.3
2034,10,55203.1
2034,11,53896.6
2034,12,62624.3
2035,1,82551.3
2035,2,82122.1
2035,3,115977
2035,4,122230
2035,5,113588
2035,6,87550.6
2035,7,66036.4
2035,8,52019.9
2035,9,42775.7
2035,10,41517.7
2035,11,49183.8
2035,12,72370.6
2036,1,85819.4
2036,2,83681.9
2036,3,112555
2036,4,132739
2036,5,128662
2036,6,95141
2036,7,71585.8
2036,8,55070.7
2036,9,46543.5
2036,10,44908.8
2036,11,46646.4
2036,12,61038.9
2037,1,72878.8
2037,2,77057
2037,3,110118
2037,4,129865
2037,5,129733
2037,6,102437
2037,7,77824.2
2037,8,70427.6
2037,9,55249.4
2037,10,68560.7
2037,11,71719.8
2037,12,89380.4
2038,1,104433
2038,2,88816
2038,3,123562
2038,4,145720
2038,5,143920
2038,6,105309
2038,7,79500.8
2038,8,62446.6
2038,9,54265.5
2038,10,51525.8
2038,11,46872
2038,12,52663.2
2039,1,62064.4
2039,2,74050.2
2039,3,106844
2039,4,127030
2039,5,133033
2039,6,105093
2039,7,80006.5
2039,8,64263.7
2039,9,51444.7
2039,10,49441.4
2039,11,59841.1
2039,12,72419.6
2040,1,84817.2
2040,2,87994.5
2040,3,112216
2040,4,141559
2040,5,129793
2040,6,90995.5
2040,7,72097.6
2040,8,59709
2040,9,50197.8
2040,10,46155.9
2040,11,46843.6
2040,12,64426
2041,1,77393.5
2041,2,78616.6
2041,3,111385
2041,4,131360
2041,5,121984
2041,6,94529.3
2041,7,73717.9
2041,8,57879.9
2041,9,48425.8
2041,10,43588.3
2041,11,42428.7
2041,12,58184
2042,1,67280.1
2042,2,66299.6
2042,3,104708
2042,4,126711
2042,5,128461
2042,6,97919.5
2042,7,72068.6
2042,8,56821.3
2042,9,48351.3
2042,10,42979.1
2042,11,39842.7
2042,12,49769.6
2043,1,56638.1
2043,2,62435.7
2043,3,102906
2043,4,125153
2043,5,121626
2043,6,88254.1
2043,7,74259.3
2043,8,65215.3
2043,9,48640.1
2043,10,51641.9
2043,11,57158
2043,12,81589.9
2044,1,93088.8
2044,2,87924.8
2044,3,120176
2044,4,141726
2044,5,138220
2044,6,94722.2
2044,7,72023.3
2044,8,55987
2044,9,48036.7
2044,10,45476.3
2044,11,42628.4
2044,12,52133.8
2045,1,62185.3
2045,2,73162.2
2045,3,106541
2045,4,125647
2045,5,114503
2045,6,83878.8
2045,7,67698.3
2045,8,55237.1
2045,9,46998.4
2045,10,42878.8
2045,11,43820
2045,12,60274.7
2046,1,72629.6
2046,2,75787
2046,3,109955
2046,4,130876
2046,5,140351
2046,6,104952
2046,7,78087.7
2046,8,62778.9
2046,9,53361
2046,10,50421.8
2046,11,60173
2046,12,83018
2047,1,87876.1
2047,2,85945.7
2047,3,120994
2047,4,138545
2047,5,114524
2047,6,92243.9
2047,7,70271.4
2047,8,54072.9
2047,9,46338.1
2047,10,48214.7
2047,11,49024.7
2047,12,65874.1
2048,1,79750.3
2048,2,82346.1
2048,3,112309
2048,4,132449
2048,5,130860
2048,6,92425.4
2048,7,69607.4
2048,8,55578.4
2048,9,47092.7
2048,10,44882.7
2048,11,53156
2048,12,72823.1
2049,1,82962.3
2049,2,79574.6
2049,3,113829
2049,4,135080
2049,5,145313
2049,6,108618
2049,7,79249.7
2049,8,61786.9
2049,9,51953.2
2049,10,45699.8
2049,11,55825
2049,12,76852.6
2050,1,100953
2050,2,85681.8
2050,3,119626
2050,4,128977
2050,5,124076
2050,6,91025
2050,7,70315
2050,8,56433.5
2050,9,46890.1
2050,10,48096.4
2050,11,52199.5
2050,12,61624.6
2051,1,66131.3
2051,2,75544.2
2051,3,109467
2051,4,119528
2051,5,104552
2051,6,81979
2051,7,63774.9
2051,8,50382.6
2051,9,43389.9
2051,10,45221.3
2051,11,49773.2
2051,12,79394.4
2052,1,91571
2052,2,80689.3
2052,3,114559
2052,4,135732
2052,5,107049
2052,6,80336.4
2052,7,62053.6
2052,8,48791.7
2052,9,42051.9
2052,10,50820
2052,11,68931.2
2052,12,88728.1
2053,1,90086.5
2053,2,84743.9
2053,3,118588
2053,4,123498
2053,5,107352
2053,6,80613.8
2053,7,61878.2
2053,8,48010.6
2053,9,41910
2053,10,47861.9
2053,11,63221.5
2053,12,84603.3
2054,1,97964.1
2054,2,82246.1
2054,3,114422
2054,4,127203
2054,5,122019
2054,6,85732.4
2054,7,65392.7
2054,8,52877.9
2054,9,44214.5
2054,10,44071
2054,11,49103.4
2054,12,62058.5
2055,1,80694.6
2055,2,78951.6
2055,3,111126
2055,4,131054
2055,5,120132
2055,6,90529.4
2055,7,70911.9
2055,8,54845
2055,9,46015.2
2055,10,45298.8
2055,11,51939.6
2055,12,71167.6
2056,1,85876.7
2056,2,85088.5
2056,3,114908
2056,4,135514
2056,5,129792
2056,6,93948.5
2056,7,72495.6
2056,8,57024.5
2056,9,49137.3
2056,10,46522.2
2056,11,48446.5
2056,12,60671
2057,1,77639.1
2057,2,78590.3
2057,3,100740
2057,4,113458
2057,5,100682
2057,6,79897.7
2057,7,70947.3
2057,8,57499.5
2057,9,44144.1
2057,10,40165.7
2057,11,36337.1
2057,12,41493.2
2058,1,46491.4
2058,2,56552.1
2058,3,93827.2
2058,4,114639
2058,5,112392
2058,6,78330.9
2058,7,59227.1
2058,8,48639.3
2058,9,44475.4
2058,10,44893.5
2058,11,61627.1
2058,12,81258.4
2059,1,97191.6
2059,2,84878.5
2059,3,120435
2059,4,142032
2059,5,129610
2059,6,102639
2059,7,81221.6
2059,8,62329.2
2059,9,51081.8
2059,10,57770.4
2059,11,69261
2059,12,89186
2060,1,102374
2060,2,88849.1
2060,3,119346
2060,4,140748
2060,5,124788
2060,6,93307.6
2060,7,71902.4
2060,8,56727.9
2060,9,51705.9
2060,10,49496.6
2060,11,50390.7
2060,12,66803.3
