James P Black , HydroPowerRR, -121.99375,41.0145833333333
2037,2,178272
2037,3,233982
2037,4,218383
2037,5,231754
2037,6,196099
2037,7,182729
2037,8,153070
2037,9,127981
2037,10,119994
2037,11,134540
2037,12,148626
2038,1,151422
2038,2,164812
2038,3,212643
2038,4,218383
2038,5,209134
2038,6,145035
2038,7,106440
2038,8,84677
2038,9,73966.2
2038,10,83476.1
2038,11,147071
2038,12,164902
2039,1,180500
2039,2,178272
2039,3,233982
2039,4,218383
2039,5,231754
2039,6,196099
2039,7,182729
2039,8,176044
2039,9,158216
2039,10,153760
2039,11,153760
2039,12,164902
2040,1,180500
2040,2,178272
2040,3,233982
2040,4,218383
2040,5,231754
2040,6,196099
2040,7,182729
2040,8,176044
2040,9,158216
2040,10,153760
2040,11,153760
2040,12,164902
2041,1,180500
2041,2,178272
2041,3,233982
2041,4,218383
2041,5,231754
2041,6,196099
2041,7,182729
2041,8,176044
2041,9,158216
2041,10,153760
2041,11,153760
2041,12,164902
2042,1,180500
2042,2,178272
2042,3,233982
2042,4,218383
2042,5,231754
2042,6,196099
2042,7,182729
2042,8,155640
2042,9,133345
2042,10,130480
2042,11,138184
2042,12,164902
2043,1,180500
2043,2,178272
2043,3,233982
2043,4,218383
2043,5,231754
2043,6,196099
2043,7,182729
2043,8,176044
2043,9,158216
2043,10,153760
2043,11,141228
2043,12,156558
2044,1,180500
2044,2,178272
2044,3,233982
2044,4,218383
2044,5,231754
2044,6,196099
2044,7,182729
2044,8,159337
2044,9,127380
2044,10,110046
2044,11,105110
2044,12,164902
2045,1,180500
2045,2,178272
2045,3,233982
2045,4,218383
2045,5,231754
2045,6,196099
2045,7,182729
2045,8,176044
2045,9,158216
2045,10,153760
2045,11,152483
2045,12,164902
2046,1,180500
2046,2,178272
2046,3,233982
2046,4,218383
2046,5,231754
2046,6,196099
2046,7,182729
2046,8,176044
2046,9,158216
2046,10,146471
2046,11,153760
2046,12,163533
2047,1,180500
2047,2,178272
2047,3,233982
2047,4,218383
2047,5,231754
2047,6,196099
2047,7,182729
2047,8,149619
2047,9,126984
2047,10,115873
2047,11,123838
2047,12,160449
2048,1,180500
2048,2,178272
2048,3,233982
2048,4,218383
2048,5,231754
2048,6,196099
2048,7,182729
2048,8,173333
2048,9,142237
2048,10,126206
2048,11,121009
2048,12,120790
2049,1,143353
2049,2,161301
2049,3,203635
2049,4,212028
2049,5,186538
2049,6,152840
2049,7,116216
2049,8,92194
2049,9,77621
2049,10,76541.5
2049,11,86904.9
2049,12,153870
2050,1,180500
2050,2,178272
2050,3,233982
2050,4,218383
2050,5,231754
2050,6,196099
2050,7,182729
2050,8,176044
2050,9,149293
2050,10,135754
2050,11,137323
2050,12,159493
2051,1,180500
2051,2,178272
2051,3,233982
2051,4,218383
2051,5,231754
2051,6,196099
2051,7,182729
2051,8,141592
2051,9,120703
2051,10,113075
2051,11,113213
2051,12,111886
2052,1,180500
2052,2,178272
2052,3,233982
2052,4,218383
2052,5,231754
2052,6,196099
2052,7,179769
2052,8,135219
2052,9,119707
2052,10,115643
2052,11,124084
2052,12,137990
2053,1,157920
2053,2,178272
2053,3,233982
2053,4,218383
2053,5,231754
2053,6,184843
2053,7,144703
2053,8,110855
2053,9,101575
2053,10,101005
2053,11,96791.7
2053,12,112034
2054,1,166764
2054,2,178272
2054,3,240423
2054,4,218383
2054,5,202321
2054,6,157762
2054,7,116015
2054,8,88074.6
2054,9,86876.6
2054,10,90303
2054,11,88919.2
2054,12,145212
2055,1,180500
2055,2,178272
2055,3,233982
2055,4,218383
2055,5,231754
2055,6,196099
2055,7,182729
2055,8,161309
2055,9,130418
2055,10,119794
2055,11,153175
2055,12,164902
2056,1,180500
2056,2,178272
2056,3,233982
2056,4,218383
2056,5,231754
2056,6,196099
2056,7,182729
2056,8,148088
2056,9,122760
2056,10,113182
2056,11,123961
2056,12,150489
2057,1,180500
2057,2,178272
2057,3,233982
2057,4,218383
2057,5,231754
2057,6,196099
2057,7,182729
2057,8,176044
2057,9,154546
2057,10,139106
2057,11,147256
2057,12,164902
2058,1,180500
2058,2,178272
2058,3,233982
2058,4,218383
2058,5,231754
2058,6,196099
2058,7,182729
2058,8,176044
2058,9,158216
2058,10,153760
2058,11,153760
2058,12,164902
2059,1,170122
2059,2,164402
2059,3,180728
2059,4,182328
2059,5,147766
2059,6,113875
2059,7,92844.5
2059,8,77952.1
2059,9,71719.5
2059,10,70206.6
2059,11,153760
2059,12,164902
2060,1,180500
2060,2,178272
2060,3,233982
2060,4,218383
2060,5,231754
2060,6,196099
2060,7,182729
2060,8,176044
2060,9,158216
2060,10,153760
2060,11,153760
2060,12,164902
