American Falls , HydroPower Res, -112.89375,42.75625
2034,6,195555
2034,7,173139
2034,8,125503
2034,9,95611.1
2034,10,96841.8
2034,11,84131.1
2034,12,102016
2035,1,120546
2035,2,101549
2035,3,145142
2035,4,166956
2035,5,209825
2035,6,212344
2035,7,196350
2035,8,152897
2035,9,106659
2035,10,105398
2035,11,93353.4
2035,12,113815
2036,1,131381
2036,2,115210
2036,3,155128
2036,4,182405
2036,5,223938
2036,6,224603
2036,7,182665
2036,8,116607
2036,9,85850.2
2036,10,107506
2036,11,92832.6
2036,12,113629
2037,1,131023
2037,2,109890
2037,3,152669
2037,4,179215
2037,5,219194
2037,6,219844
2037,7,177105
2037,8,136597
2037,9,110514
2037,10,107255
2037,11,93662
2037,12,114273
2038,1,131731
2038,2,110484
2038,3,153494
2038,4,180184
2038,5,197150
2038,6,179337
2038,7,145504
2038,8,103107
2038,9,95134.8
2038,10,102274
2038,11,87862.8
2038,12,105242
2039,1,121996
2039,2,101958
2039,3,143504
2039,4,168456
2039,5,204238
2039,6,167625
2039,7,120344
2039,8,87153.6
2039,9,73158.2
2039,10,101677
2039,11,87982.2
2039,12,106825
2040,1,125017
2040,2,110096
2040,3,148030
2040,4,173770
2040,5,212922
2040,6,214203
2040,7,207316
2040,8,165336
2040,9,115375
2040,10,115599
2040,11,101493
2040,12,122090
2041,1,140697
2041,2,118117
2041,3,164100
2041,4,192633
2041,5,235746
2041,6,236445
2041,7,191388
2041,8,134184
2041,9,114694
2041,10,108723
2041,11,92733.6
2041,12,110814
2042,1,127808
2042,2,106962
2042,3,150122
2042,4,176243
2042,5,212711
2042,6,175062
2042,7,111496
2042,8,84850.7
2042,9,81325.2
2042,10,100363
2042,11,85426.9
2042,12,101327
2043,1,115478
2043,2,94391.2
2043,3,129735
2043,4,150977
2043,5,184670
2043,6,191241
2043,7,181578
2043,8,144859
2043,9,101135
2043,10,101411
2043,11,90864.6
2043,12,110516
2044,1,129241
2044,2,114687
2044,3,156515
2044,4,186310
2044,5,230267
2044,6,230950
2044,7,221766
2044,8,178039
2044,9,123777
2044,10,122112
2044,11,104386
2044,12,124147
2045,1,142464
2045,2,119486
2045,3,166001
2045,4,194865
2045,5,238335
2045,6,239042
2045,7,188439
2045,8,132617
2045,9,114997
2045,10,110453
2045,11,94971.3
2045,12,114449
2046,1,132358
2046,2,111010
2046,3,154225
2046,4,181041
2046,5,221427
2046,6,222084
2046,7,196748
2046,8,141699
2046,9,111640
2046,10,107649
2046,11,93073.2
2046,12,112478
2047,1,130585
2047,2,109758
2047,3,152486
2047,4,179000
2047,5,218930
2047,6,219580
2047,7,212172
2047,8,146461
2047,9,117755
2047,10,115004
2047,11,100471
2047,12,121432
2048,1,139471
2048,2,121154
2048,3,162514
2048,4,186248
2048,5,230135
2048,6,233094
2048,7,165388
2048,8,110354
2048,9,102222
2048,10,107198
2048,11,91529.1
2048,12,109151
2049,1,126089
2049,2,105716
2049,3,148426
2049,4,174234
2049,5,214024
2049,6,214659
2049,7,198925
2049,8,156789
2049,9,108233
2049,10,106597
2049,11,94166.8
2049,12,115186
2050,1,133029
2050,2,112077
2050,3,155708
2050,4,182783
2050,5,223557
2050,6,224220
2050,7,154269
2050,8,106127
2050,9,88298.4
2050,10,107343
2050,11,91197.9
2050,12,107689
2051,1,122749
2051,2,101674
2051,3,141133
2051,4,166875
2051,5,206154
2051,6,206766
2051,7,161410
2051,8,106207
2051,9,81340
2051,10,100218
2051,11,86264.5
2051,12,103697
2052,1,120239
2052,2,104837
2052,3,141940
2052,4,166199
2052,5,202273
2052,6,185558
2052,7,118757
2052,8,83254.7
2052,9,72092.1
2052,10,97799.2
2052,11,84553.1
2052,12,102211
2053,1,118391
2053,2,99585.9
2053,3,140073
2053,4,148472
2053,5,203720
2053,6,156868
2053,7,100750
2053,8,76436.3
2053,9,84597.5
2053,10,97585.9
2053,11,84287
2053,12,102457
2054,1,119334
2054,2,101098
2054,3,142857
2054,4,168352
2054,5,206955
2054,6,208726
2054,7,163759
2054,8,108030
2054,9,87887
2054,10,102690
2054,11,88851.7
2054,12,106595
2055,1,122782
2055,2,102392
2055,3,142692
2055,4,168257
2055,5,203987
2055,6,151415
2055,7,98084.4
2055,8,73309.5
2055,9,75141.8
2055,10,96770.1
2055,11,82742.7
2055,12,98109
2056,1,111583
2056,2,94914.1
2056,3,126178
2056,4,145986
2056,5,175326
2056,6,172921
2056,7,157327
2056,8,113323
2056,9,83902.8
2056,10,79810.5
2056,11,69419.7
2056,12,85083.2
2057,1,100671
2057,2,87519.4
2057,3,126566
2057,4,152143
2057,5,190498
2057,6,195424
2057,7,151179
2057,8,108352
2057,9,103855
2057,10,101305
2057,11,88716.1
2057,12,108238
2058,1,126815
2058,2,107494
2058,3,150038
2058,4,176127
2058,5,215416
2058,6,216055
2058,7,172667
2058,8,118995
2058,9,97313.2
2058,10,104369
2058,11,90247.6
2058,12,110158
2059,1,129526
2059,2,108858
2059,3,151236
2059,4,177532
2059,5,217135
2059,6,217780
2059,7,165237
2059,8,113224
2059,9,109457
2059,10,106077
2059,11,93318.3
2059,12,115079
2060,1,132058
2060,2,114714
2060,3,153876
2060,4,180632
2060,5,220926
2060,6,221582
2060,7,194793
2060,8,161377
2060,9,111387
2060,10,108781
2060,11,94395.6
2060,12,113569
