Parker Dam , HydroPower Res, -114.135416666667,34.2895833333333
2023,8,22686
2023,9,18321.7
2023,10,15287.1
2023,11,11366.6
2023,12,9395.74
2024,1,11420.7
2024,2,12328.1
2024,3,20760.1
2024,4,22427.6
2024,5,22463.9
2024,6,20873.7
2024,7,22290.2
2024,8,19259
2024,9,15589.3
2024,10,13036.2
2024,11,9713.92
2024,12,8046.57
2025,1,9800.9
2025,2,10234.9
2025,3,17988.4
2025,4,19530.6
2025,5,19659.6
2025,6,18358
2025,7,19699.6
2025,8,17103.1
2025,9,13910.5
2025,10,11687.4
2025,11,8749.78
2025,12,7281.63
2026,1,8910.03
2026,2,9347.15
2026,3,16445.8
2026,4,17876.3
2026,5,18014.2
2026,6,16839.5
2026,7,18088.7
2026,8,15720.2
2026,9,12798.2
2026,10,10763.2
2026,11,8065.45
2026,12,6718.3
2027,1,8228.14
2027,2,8639.54
2027,3,15126.7
2027,4,16403
2027,5,16489.4
2027,6,15376.4
2027,7,16476.4
2027,8,14283.7
2027,9,11600
2027,10,9731.39
2027,11,7274.16
2027,12,6044.12
2028,1,7384.02
2028,2,8009.93
2028,3,13553.5
2028,4,14711.3
2028,5,14803
2028,6,13817.2
2028,7,14819.8
2028,8,12859.7
2028,9,10453.3
2028,10,8777.42
2028,11,6566.96
2028,12,5461.31
2029,1,6677.8
2029,2,7000.06
2029,3,12278.2
2029,4,13337.8
2029,5,13431.9
2029,6,12547.3
2029,7,13469.3
2029,8,11697.4
2029,9,9516.16
2029,10,7996.84
2029,11,5987.63
2029,12,4983.36
2030,1,6097.99
2030,2,6430.98
2030,3,11482
2030,4,12794.3
2030,5,13210.1
2030,6,12719.3
2030,7,14101.5
2030,8,12662.5
2030,9,10779.4
2030,10,9411.48
2030,11,7374.39
2030,12,6430.06
2031,1,8206
2031,2,8939.45
2031,3,16168.6
2031,4,17987.8
2031,5,18500.7
2031,6,17580.5
2031,7,19139.5
2031,8,16820.1
2031,9,13748.1
2031,10,11606.4
2031,11,8691.59
2031,12,7210.65
2032,1,8794.94
2032,2,9524.86
2032,3,16090.4
2032,4,17436
2032,5,17516.3
2032,6,16324.3
2032,7,17481.8
2032,8,15146.7
2032,9,12294.1
2032,10,10308
2032,11,7701.04
2032,12,6395.46
2033,1,7809.23
2033,2,8175
2033,3,14319.9
2033,4,15535.5
2033,5,15625.1
2033,6,14577.5
2033,7,15628.3
2033,8,13555.1
2033,9,11013.7
2033,10,9243.95
2033,11,6913.05
2033,12,5746.72
2034,1,7023.88
2034,2,7359.86
2034,3,12904.1
2034,4,14012.4
2034,5,14105.8
2034,6,13171.9
2034,7,14190.8
2034,8,12349.8
2034,9,10068.1
2034,10,8478.57
2034,11,6361.79
2034,12,5306.01
2035,1,6506.59
2035,2,6840.17
2035,3,12032
2035,4,13107.7
2035,5,13237.7
2035,6,12400.9
2035,7,13313.1
2035,8,11562.5
2035,9,9406.99
2035,10,7905.47
2035,11,5919.44
2035,12,4926.76
2036,1,6028.94
2036,2,6550.69
2036,3,11102.3
2036,4,12069.6
2036,5,12163.8
2036,6,11371.1
2036,7,12214.6
2036,8,10614.8
2036,9,8641.11
2036,10,7266.19
2036,11,5444.01
2036,12,4533.75
2037,1,5551.25
2037,2,5827.03
2037,3,10234.3
2037,4,11132.2
2037,5,11225.3
2037,6,10499.5
2037,7,11284.4
2037,8,9811.64
2037,9,7991.43
2037,10,6723.34
2037,11,5039.85
2037,12,4199.27
2038,1,5144.23
2038,2,5402.42
2038,3,9493.1
2038,4,10330.9
2038,5,10422.2
2038,6,9752.79
2038,7,10486.7
2038,8,9122.16
2038,9,7433.19
2038,10,6256.44
2038,11,4691.9
2038,12,3911.04
2039,1,4793.19
2039,2,5035.88
2039,3,8852.69
2039,4,9637.94
2039,5,9727.02
2039,6,9105.94
2039,7,9795.06
2039,8,8523.86
2039,9,6948.35
2039,10,5850.6
2039,11,4389.21
2039,12,3660.1
2040,1,4487.3
2040,2,4884.67
2040,3,8293.77
2040,4,9033.11
2040,5,9120.14
2040,6,8541.08
2040,7,9190.95
2040,8,8001.16
2040,9,6524.7
2040,10,5495.9
2040,11,4124.62
2040,12,3440.7
2041,1,4219.84
2041,2,4436.7
2041,3,7804.95
2041,4,8502.97
2041,5,8587.26
2041,6,8044.23
2041,7,8658.62
2041,8,7539.75
2041,9,6150.05
2041,10,5181.68
2041,11,3889.8
2041,12,3245.64
2042,1,3981.61
2042,2,4187.27
2042,3,7367.97
2042,4,8029.15
2042,5,8110.98
2042,6,7600.15
2042,7,8182.84
2042,8,7127.36
2042,9,5815.22
2042,10,4900.86
2042,11,3679.96
2042,12,3071.34
2043,1,3768.75
2043,2,3964.42
2043,3,6977.6
2043,4,7605.64
2043,5,7685.05
2043,6,7202.81
2043,7,7804.27
2043,8,6829.96
2043,9,5599.02
2043,10,4740.98
2043,11,3576.69
2043,12,2999.17
2044,1,3697.38
2044,2,4046.98
2044,3,6909.12
2044,4,7565.69
2044,5,7679.73
2044,6,7230.67
2044,7,7787.41
2044,8,6784.83
2044,9,5537.21
2044,10,4667.73
2044,11,3505.76
2044,12,2926.65
2045,1,3592.05
2045,2,3779.42
2045,3,6653.53
2045,4,7254.08
2045,5,7331.49
2045,6,6872.99
2045,7,7403.21
2045,8,6451.19
2045,9,5265.86
2045,10,4439.83
2045,11,3335.23
2045,12,2784.83
2046,1,3418.64
2046,2,3597.66
2046,3,6334.73
2046,4,6907.79
2046,5,6982.8
2046,6,6547.31
2046,7,7053.86
2046,8,6147.91
2046,9,5019.25
2046,10,4232.69
2046,11,3180.21
2046,12,2655.88
2047,1,3260.94
2047,2,3432.32
2047,3,6044.68
2047,4,6598.84
2047,5,6676.46
2047,6,6265.66
2047,7,6756.44
2047,8,5893.98
2047,9,4816.25
2047,10,4065.14
2047,11,3057.05
2047,12,2555.3
2048,1,3140.23
2048,2,3426.35
2048,3,5831.27
2048,4,6360.82
2048,5,6431.92
2048,6,6032.66
2048,7,6501.38
2048,8,5668.16
2048,9,4629
2048,10,3904.79
2048,11,2934.73
2048,12,2451.62
2049,1,3011.03
2049,2,3170.22
2049,3,5584.75
2049,4,6092.82
2049,5,6161.86
2049,6,5780.24
2049,7,6230.3
2049,8,5432.64
2049,9,4437.33
2049,10,3743.67
2049,11,2814.06
2049,12,2351.15
2050,1,2888.07
2050,2,3041.2
2050,3,5358.25
2050,4,5846.56
2050,5,5913.65
2050,6,5548.2
2050,7,5981.04
2050,8,5216.03
2050,9,4261
2050,10,3595.4
2050,11,2702.98
2050,12,2258.66
2051,1,2774.84
2051,2,2922.36
2051,3,5149.54
2051,4,5619.57
2051,5,5684.8
2051,6,5334.18
2051,7,5751.07
2051,8,5016.11
2051,9,4098.21
2051,10,3458.48
2051,11,2600.37
2051,12,2173.19
2052,1,2670.18
2052,2,2912.94
2052,3,4956.58
2052,4,5409.72
2052,5,5473.24
2052,6,5191.69
2052,7,5694.41
2052,8,5077.32
2052,9,4233.02
2052,10,3643.89
2052,11,2793.68
2052,12,2379.77
2053,1,2979.27
2053,2,3196.26
2053,3,5735.4
2053,4,6371.5
2053,5,6559.31
2053,6,6217.24
2053,7,6731.85
2053,8,5869.05
2053,9,4792.83
2053,10,4042.67
2053,11,3038.07
2053,12,2537.67
2054,1,3116.38
2054,2,3280.78
2054,3,5778.89
2054,4,6304.13
2054,5,6375.02
2054,6,5979.69
2054,7,6444.64
2054,8,5618.99
2054,9,4589.08
2054,10,3871.32
2054,11,2909.74
2054,12,2430.86
2055,1,2985.7
2055,2,3143.71
2055,3,5538.33
2055,4,6042.36
2055,5,6111
2055,6,5732.7
2055,7,6179.24
2055,8,5388.27
2055,9,4401.21
2055,10,3713.3
2055,11,2791.31
2055,12,2332.21
2056,1,2864.89
2056,2,3124.62
2056,3,5315.52
2056,4,5800.09
2056,5,5866.81
2056,6,5504.39
2056,7,5933.96
2056,8,5175.1
2056,9,4227.67
2056,10,3567.37
2056,11,2681.98
2056,12,2241.16
2057,1,2753.41
2057,2,2899.86
2057,3,5110.02
2057,4,5576.59
2057,5,5641.46
2057,6,5293.64
2057,7,5707.5
2057,8,4978.42
2057,9,4067.63
2057,10,3432.85
2057,11,2581.24
2057,12,2157.31
2058,1,2650.8
2058,2,2792.21
2058,3,4940.85
2058,4,5410.02
2058,5,5491.26
2058,6,5170.78
2058,7,5594.43
2058,8,4896.38
2058,9,4014.18
2058,10,3399.2
2058,11,2564.56
2058,12,2150.57
2059,1,2651.36
2059,2,2802.12
2059,3,4939.19
2059,4,5391.63
2059,5,5455.8
2059,6,5120.07
2059,7,5520.96
2059,8,4816.03
2059,9,3935.25
2059,10,3321.38
2059,11,2497.6
2059,12,2087.56
2060,1,2565.28
2060,2,2798.83
2060,3,4762.99
2060,4,5199.01
2060,5,5260.64
2060,6,4937.38
2060,7,5324.53
2060,8,4645.2
2060,9,3796.07
2060,10,3204.26
2060,11,2409.79
2060,12,2014.39
