Twin Falls , HydroPowerRR, -114.414583333333,42.6020833333333
2034,9,4029.86
2034,10,48762.1
2034,11,43256.7
2034,12,53841.5
2035,1,78222.6
2035,2,58737
2035,3,74556.7
2035,4,3792.67
2035,5,40496
2035,6,7196.67
2035,7,4341.64
2035,8,4415.68
2035,9,21386.9
2035,10,48762.1
2035,11,43256.7
2035,12,53841.5
2036,1,78222.6
2036,2,66523.6
2036,3,84317.8
2036,4,9254.82
2036,5,7145.72
2036,6,5894.85
2036,7,4338.57
2036,8,3680.28
2036,9,3783.12
2036,10,48762.1
2036,11,43256.7
2036,12,53841.5
2037,1,78222.6
2037,2,64229.7
2037,3,84202.1
2037,4,32406.5
2037,5,100931
2037,6,119939
2037,7,43675.2
2037,8,15196.9
2037,9,52369.2
2037,10,48762.1
2037,11,43256.7
2037,12,53841.5
2038,1,78222.6
2038,2,64229.7
2038,3,84317.8
2038,4,3644.76
2038,5,19210.1
2038,6,6368.86
2038,7,3803.12
2038,8,4792.83
2038,9,11475.5
2038,10,48762.1
2038,11,43256.7
2038,12,53841.5
2039,1,78222.6
2039,2,64229.7
2039,3,84317.8
2039,4,27013.5
2039,5,105014
2039,6,119939
2039,7,50665.3
2039,8,8649.48
2039,9,67834.4
2039,10,48762.1
2039,11,43256.7
2039,12,53841.5
2040,1,78222.6
2040,2,66523.6
2040,3,84317.8
2040,4,95158.6
2040,5,108699
2040,6,49811.1
2040,7,19063.4
2040,8,9273.7
2040,9,44576.8
2040,10,48762.1
2040,11,43256.7
2040,12,53841.5
2041,1,78222.6
2041,2,64229.7
2041,3,84317.8
2041,4,100277
2041,5,108699
2041,6,119939
2041,7,53395.5
2041,8,24950.8
2041,9,67834.4
2041,10,48762.1
2041,11,43256.7
2041,12,53841.5
2042,1,78222.6
2042,2,64229.7
2042,3,84317.8
2042,4,45221.6
2042,5,108699
2042,6,93551
2042,7,16594.4
2042,8,8780.93
2042,9,67834.4
2042,10,48762.1
2042,11,43256.7
2042,12,53841.5
2043,1,78222.6
2043,2,64229.7
2043,3,84317.8
2043,4,45646.8
2043,5,108699
2043,6,119939
2043,7,24537
2043,8,16716.4
2043,9,54311.6
2043,10,48762.1
2043,11,43256.7
2043,12,53841.5
2044,1,78222.6
2044,2,66523.6
2044,3,84317.8
2044,4,36506.2
2044,5,46329.2
2044,6,11205
2044,7,7451.35
2044,8,4788.2
2044,9,4602.56
2044,10,48762.1
2044,11,43256.7
2044,12,53841.5
2045,1,78222.6
2045,2,64229.7
2045,3,84317.8
2045,4,4347.87
2045,5,4437.83
2045,6,4280.53
2045,7,4397.11
2045,8,4342.02
2045,9,4133.42
2045,10,48762.1
2045,11,43256.7
2045,12,53841.5
2046,1,78222.6
2046,2,64229.7
2046,3,82688.6
2046,4,3855.92
2046,5,48919.6
2046,6,8369.92
2046,7,4041.74
2046,8,4015.05
2046,9,4229.53
2046,10,48762.1
2046,11,43256.7
2046,12,53841.5
2047,1,78222.6
2047,2,64229.7
2047,3,84317.8
2047,4,3633.14
2047,5,29215.6
2047,6,3677.24
2047,7,3810.62
2047,8,3783.38
2047,9,3609.39
2047,10,43563.3
2047,11,43256.7
2047,12,53841.5
2048,1,78222.6
2048,2,66523.6
2048,3,84317.8
2048,4,9314.75
2048,5,84483.3
2048,6,14565.9
2048,7,9628.14
2048,8,5225.92
2048,9,15789.6
2048,10,42490.2
2048,11,43256.7
2048,12,53841.5
2049,1,78222.6
2049,2,64229.7
2049,3,84317.8
2049,4,24287.2
2049,5,108699
2049,6,42875.1
2049,7,3984.28
2049,8,4870.61
2049,9,52021.7
2049,10,48762.1
2049,11,43256.7
2049,12,53841.5
2050,1,78222.6
2050,2,64229.7
2050,3,84317.8
2050,4,100277
2050,5,108699
2050,6,34253.6
2050,7,4362.06
2050,8,4377.84
2050,9,24628.8
2050,10,48762.1
2050,11,43256.7
2050,12,53841.5
2051,1,78222.6
2051,2,64229.7
2051,3,84317.8
2051,4,29809.9
2051,5,23196.3
2051,6,8489.07
2051,7,5443.04
2051,8,6558.12
2051,9,7109.19
2051,10,48762.1
2051,11,43256.7
2051,12,53841.5
2052,1,78222.6
2052,2,66523.6
2052,3,84317.8
2052,4,3850.67
2052,5,106164
2052,6,35327.7
2052,7,11199.1
2052,8,4951.36
2052,9,6148.81
2052,10,48762.1
2052,11,43256.7
2052,12,53841.5
2053,1,78222.6
2053,2,64229.7
2053,3,84317.8
2053,4,16344.3
2053,5,90583
2053,6,119939
2053,7,23939.6
2053,8,5895.29
2053,9,67834.4
2053,10,48762.1
2053,11,43256.7
2053,12,53841.5
2054,1,78222.6
2054,2,64229.7
2054,3,84317.8
2054,4,3869.16
2054,5,60381.5
2054,6,52742.9
2054,7,4159.7
2054,8,4180.05
2054,9,20757.9
2054,10,48762.1
2054,11,43256.7
2054,12,53841.5
2055,1,78222.6
2055,2,64229.7
2055,3,84317.8
2055,4,42582.4
2055,5,108699
2055,6,119939
2055,7,50654.9
2055,8,17961.8
2055,9,67834.4
2055,10,48762.1
2055,11,43256.7
2055,12,53841.5
2056,1,78222.6
2056,2,66523.6
2056,3,84317.8
2056,4,84463.7
2056,5,84106.9
2056,6,12254.4
2056,7,10236.6
2056,8,6469.33
2056,9,6783.11
2056,10,48762.1
2056,11,43256.7
2056,12,53841.5
2057,1,78222.6
2057,2,64229.7
2057,3,84317.8
2057,4,7248.59
2057,5,48026
2057,6,14674.1
2057,7,10143.9
2057,8,6718.89
2057,9,4365.75
2057,10,48762.1
2057,11,43256.7
2057,12,53841.5
2058,1,78222.6
2058,2,64229.7
2058,3,84317.8
2058,4,3802.5
2058,5,108699
2058,6,49948.6
2058,7,15785.9
2058,8,7800.12
2058,9,52618
2058,10,48762.1
2058,11,43256.7
2058,12,53841.5
2059,1,78222.6
2059,2,64229.7
2059,3,84317.8
2059,4,100277
2059,5,108699
2059,6,88513.4
2059,7,11687.6
2059,8,10668.2
2059,9,67834.4
2059,10,48762.1
2059,11,43256.7
2059,12,53841.5
2060,1,78222.6
2060,2,66523.6
2060,3,84317.8
2060,4,100277
2060,5,108699
2060,6,45638.5
2060,7,16746.7
2060,8,11101.3
2060,9,61327
2060,10,48762.1
2060,11,43256.7
2060,12,53841.5
