Cushman 2 , HydroPowerRR, -123.23125,47.35625
2049,10,42109.3
2049,11,50333.9
2049,12,69621.6
2050,1,68557.6
2050,2,47595.6
2050,3,54369.1
2050,4,47839.9
2050,5,46070.9
2050,6,46259
2050,7,40549.6
2050,8,36484.3
2050,9,29873.8
2050,10,37297.2
2050,11,42436.4
2050,12,58795.7
2051,1,66057.6
2051,2,76323.1
2051,3,137992
2051,4,107335
2051,5,49214.7
2051,6,49634.2
2051,7,42994
2051,8,37715.4
2051,9,30228.1
2051,10,39860.3
2051,11,50487.1
2051,12,67990.8
2052,1,64966.4
2052,2,50892.2
2052,3,60565.2
2052,4,48941.8
2052,5,44873
2052,6,44571.3
2052,7,37923.8
2052,8,33603.5
2052,9,26727.3
2052,10,32400.3
2052,11,40628.1
2052,12,52769.3
2053,1,53411.5
2053,2,46506.1
2053,3,88777.1
2053,4,101012
2053,5,49876.8
2053,6,51055.1
2053,7,44515.6
2053,8,39415.1
2053,9,31640.5
2053,10,39769.3
2053,11,42494.3
2053,12,61217.6
2054,1,68915.9
2054,2,58227.8
2054,3,86747.4
2054,4,59981.4
2054,5,47531.6
2054,6,48190.9
2054,7,42668.5
2054,8,37590.8
2054,9,30245.1
2054,10,38839.7
2054,11,43262.3
2054,12,59498
2055,1,71928.9
2055,2,92803
2055,3,96984.5
2055,4,56439.1
2055,5,47491.1
2055,6,49061.4
2055,7,44110.2
2055,8,39664.3
2055,9,32057.5
2055,10,40873
2055,11,49204.6
2055,12,67538.7
2056,1,76937
2056,2,108842
2056,3,102097
2056,4,81082.4
2056,5,48951.9
2056,6,49561.2
2056,7,43136.6
2056,8,38089.3
2056,9,30944.9
2056,10,38730.5
2056,11,44807.8
2056,12,65996.8
2057,1,94056.5
2057,2,115022
2057,3,90520.9
2057,4,57982.4
2057,5,47410.3
2057,6,47545.1
2057,7,41278.5
2057,8,36285
2057,9,29705.2
2057,10,38486.4
2057,11,43152.5
2057,12,62606.1
2058,1,97343.8
2058,2,146254
2058,3,122302
2058,4,70095.7
2058,5,47764.1
2058,6,48673.9
2058,7,42955.1
2058,8,38024.5
2058,9,30689.4
2058,10,40027.7
2058,11,57418
2058,12,119870
2059,1,86518.3
2059,2,106629
2059,3,120854
2059,4,55482.7
2059,5,46854.6
2059,6,47144.5
2059,7,41019
2059,8,36270
2059,9,29183.3
2059,10,37361.2
2059,11,48588.9
2059,12,80528.2
2060,1,128592
2060,2,83352.6
2060,3,95480.4
2060,4,103317
2060,5,50063.8
2060,6,50661.9
2060,7,44204.2
2060,8,39290.4
2060,9,31469.6
2060,10,34224.5
2060,11,44030.5
2060,12,71333
