Chicago Park , HydroPowerRR, -120.90625,39.1729166666667
2036,1,26056.1
2036,2,24270.5
2036,3,31862.6
2036,4,44922.7
2036,5,58262.4
2036,6,56793.6
2036,7,57283.2
2036,8,47628.3
2036,9,29153.8
2036,10,27293.2
2036,11,44391.2
2036,12,49297.3
2037,1,52594.9
2037,2,41091.1
2037,3,41902.2
2037,4,45532.8
2037,5,58262.4
2037,6,50779.2
2037,7,38265.3
2037,8,26286.7
2037,9,19633.8
2037,10,17432.9
2037,11,17030.5
2037,12,20354.5
2038,1,29768.9
2038,2,34042.1
2038,3,46845.4
2038,4,51620.3
2038,5,58262.4
2038,6,56793.6
2038,7,49086
2038,8,33364.9
2038,9,26823.5
2038,10,21438.3
2038,11,20052.8
2038,12,26026.8
2039,1,36597.7
2039,2,46017.5
2039,3,80576.3
2039,4,74141.9
2039,5,62149.4
2039,6,56793.6
2039,7,57283.2
2039,8,39978.4
2039,9,27831.4
2039,10,22003.9
2039,11,28946.5
2039,12,59753.9
2040,1,56925.9
2040,2,59508.8
2040,3,60625.7
2040,4,59775
2040,5,59273.4
2040,6,56793.6
2040,7,54596.6
2040,8,42022.4
2040,9,29275.3
2040,10,22925
2040,11,21815.3
2040,12,25534.2
2041,1,26833.4
2041,2,30609.8
2041,3,38982.7
2041,4,45532.8
2041,5,58262.4
2041,6,51193.8
2041,7,37627.5
2041,8,26832.8
2041,9,20962.8
2041,10,19309
2041,11,17307.3
2041,12,17196.5
2042,1,23172.2
2042,2,41485.8
2042,3,42727.5
2042,4,45532.8
2042,5,58262.4
2042,6,52795.3
2042,7,40376.1
2042,8,28107.9
2042,9,21534.4
2042,10,18298.3
2042,11,17132.9
2042,12,17617.1
2043,1,16935.5
2043,2,38649.8
2043,3,56512.2
2043,4,49750.5
2043,5,58262.4
2043,6,55419.2
2043,7,46748.8
2043,8,32574.1
2043,9,24811.7
2043,10,20349.2
2043,11,18170.6
2043,12,29663.4
2044,1,42695.3
2044,2,57894.8
2044,3,50484.4
2044,4,53763.4
2044,5,58262.4
2044,6,56793.6
2044,7,52047.5
2044,8,35940
2044,9,26562.6
2044,10,20992.5
2044,11,19602.4
2044,12,22703
2045,1,26800.2
2045,2,31048.7
2045,3,41115.5
2045,4,48123.6
2045,5,58262.4
2045,6,53851.7
2045,7,46588.4
2045,8,31834.4
2045,9,23928.5
2045,10,25145.9
2045,11,26477.2
2045,12,30070.6
2046,1,43831.5
2046,2,57456.8
2046,3,80576.3
2046,4,54950.1
2046,5,58262.4
2046,6,56475.6
2046,7,50712.8
2046,8,34665.9
2046,9,25783.4
2046,10,20903.5
2046,11,18777.9
2046,12,19994.1
2047,1,20805.7
2047,2,18744.8
2047,3,22824.4
2047,4,35151.9
2047,5,36776.7
2047,6,24154.3
2047,7,15587
2047,8,10083
2047,9,8156.64
2047,10,15716.6
2047,11,15791
2047,12,18255.2
2048,1,26019.5
2048,2,36948.6
2048,3,44839.8
2048,4,56282.4
2048,5,58262.4
2048,6,56793.6
2048,7,52603.2
2048,8,38198.6
2048,9,27906.4
2048,10,22979.4
2048,11,23440.7
2048,12,27970.3
2049,1,31710.9
2049,2,33613.2
2049,3,45101.6
2049,4,51478
2049,5,58262.4
2049,6,54783.1
2049,7,46817.6
2049,8,32279
2049,9,23902.9
2049,10,21407.4
2049,11,24377
2049,12,49339.1
2050,1,51142
2050,2,55539.8
2050,3,55803.5
2050,4,54378.4
2050,5,58262.4
2050,6,53936.9
2050,7,43575.3
2050,8,30331.3
2050,9,23253
2050,10,22398.6
2050,11,22779.7
2050,12,27005.1
2051,1,32837.8
2051,2,47065.2
2051,3,64621.4
2051,4,55093.6
2051,5,58262.4
2051,6,56793.6
2051,7,51829.8
2051,8,35140.7
2051,9,25804.9
2051,10,20827.7
2051,11,19680.6
2051,12,31762.8
2052,1,37154.9
2052,2,44480.8
2052,3,74409.4
2052,4,63347.7
2052,5,58262.4
2052,6,56793.6
2052,7,52563.1
2052,8,37065.8
2052,9,27370.3
2052,10,21417.8
2052,11,19623.9
2052,12,22850.1
2053,1,25751.3
2053,2,24262.9
2053,3,29697.6
2053,4,34827.4
2053,5,30477.1
2053,6,21553.2
2053,7,14263.3
2053,8,9802.98
2053,9,9943.49
2053,10,10387.4
2053,11,9845.98
2053,12,9256.93
2054,1,14553.6
2054,2,26497.2
2054,3,45744.3
2054,4,47820.5
2054,5,58262.4
2054,6,50750.8
2054,7,36635.5
2054,8,27038.7
2054,9,23810.5
2054,10,20413.2
2054,11,20954.5
2054,12,27081.7
2055,1,37557.3
2055,2,35038.5
2055,3,42301.8
2055,4,47079.6
2055,5,58262.4
2055,6,51256.2
2055,7,38202.5
2055,8,25890
2055,9,19825.1
2055,10,18615.6
2055,11,16982.7
2055,12,19775.9
2056,1,20660.6
2056,2,23024.9
2056,3,39320.4
2056,4,45532.8
2056,5,54492.8
2056,6,38955
2056,7,26358.5
2056,8,18555.8
2056,9,14464.3
2056,10,12511.8
2056,11,16326.7
2056,12,23824.5
2057,1,37954.2
2057,2,42203.2
2057,3,69421.8
2057,4,55335.4
2057,5,58262.4
2057,6,55623.7
2057,7,47883
2057,8,33319.8
2057,9,24903.4
2057,10,20432.7
2057,11,18809.2
2057,12,22135.4
2058,1,56660.9
2058,2,57456.8
2058,3,80504.7
2058,4,58780.7
2058,5,58262.4
2058,6,55186.3
2058,7,48536.1
2058,8,33372
2058,9,25122
2058,10,20373.2
2058,11,19107.2
2058,12,22549.5
2059,1,32979.5
2059,2,52635.9
2059,3,65000.9
2059,4,51711.1
2059,5,58262.4
2059,6,51767.4
2059,7,38274.9
2059,8,26728.3
2059,9,20423.1
2059,10,17370
2059,11,18328.2
2059,12,25801.7
2060,1,43869
2060,2,36035.1
2060,3,41549.3
2060,4,45532.8
2060,5,58262.4
2060,6,50909.8
2060,7,37103.1
2060,8,25224.2
2060,9,19833.5
2060,10,17631.5
2060,11,17115.2
2060,12,19716.3
