Cedar Falls , HydroPower Res, -121.777083333333,47.4229166666667
2028,12,39579.4
2029,1,43237.2
2029,2,46458.4
2029,3,58703.7
2029,4,68262.8
2029,5,48884.6
2029,6,37613.3
2029,7,31943.5
2029,8,24527.8
2029,9,18709.1
2029,10,18252.5
2029,11,21894.4
2029,12,28792.7
2030,1,29904
2030,2,32644.6
2030,3,37498.8
2030,4,55831.9
2030,5,40212.2
2030,6,35066
2030,7,30920
2030,8,27531.1
2030,9,18333.9
2030,10,14216.2
2030,11,17115.6
2030,12,21052.4
2031,1,23978.3
2031,2,46618.2
2031,3,69719.4
2031,4,49203.6
2031,5,84572.8
2031,6,41982
2031,7,30173.3
2031,8,24608.8
2031,9,16348.5
2031,10,18322.8
2031,11,27902.5
2031,12,34373.5
2032,1,28716.7
2032,2,29827.5
2032,3,56209.9
2032,4,49859.2
2032,5,52888.2
2032,6,37160.8
2032,7,30387.4
2032,8,26133.9
2032,9,18869.4
2032,10,16963.4
2032,11,24752.2
2032,12,28515.5
2033,1,43160.3
2033,2,57153.3
2033,3,61325.6
2033,4,47689.8
2033,5,35232.6
2033,6,35107.8
2033,7,29365
2033,8,22339.9
2033,9,27551.4
2033,10,20567.1
2033,11,17771.7
2033,12,23083.1
2034,1,26314.6
2034,2,57306.4
2034,3,65631.3
2034,4,45677.3
2034,5,32792.7
2034,6,30984.6
2034,7,29189.8
2034,8,22993.1
2034,9,18632.8
2034,10,16881.1
2034,11,12453.9
2034,12,15785.8
2035,1,17349.5
2035,2,16526.8
2035,3,34225.4
2035,4,58406.4
2035,5,50045.8
2035,6,30410.7
2035,7,27642.4
2035,8,30975.5
2035,9,26846.5
2035,10,22717.5
2035,11,15384.5
2035,12,19669
2036,1,21023.2
2036,2,17877.7
2036,3,24258.4
2036,4,71880.6
2036,5,48571.9
2036,6,33348.6
2036,7,27707.7
2036,8,30325.1
2036,9,25520.8
2036,10,20687.8
2036,11,15624.2
2036,12,19303.4
2037,1,21344.5
2037,2,19518.4
2037,3,36445.8
2037,4,55172.7
2037,5,43555.8
2037,6,32434.2
2037,7,34175
2037,8,26825.5
2037,9,23520.3
2037,10,19704
2037,11,18818.5
2037,12,15695
2038,1,16807.4
2038,2,15634
2038,3,22032.5
2038,4,55843.3
2038,5,53462.5
2038,6,30789
2038,7,31162.3
2038,8,30130.7
2038,9,19430.7
2038,10,20518.2
2038,11,16717.1
2038,12,21692.3
2039,1,24248.9
2039,2,31619.9
2039,3,37425
2039,4,40291.2
2039,5,32102.1
2039,6,30542.1
2039,7,29129.6
2039,8,23902.7
2039,9,18882
2039,10,19447.4
2039,11,12623.5
2039,12,16083
2040,1,18127.1
2040,2,17369
2040,3,26648.8
2040,4,45257.1
2040,5,37874.1
2040,6,28985.6
2040,7,29867.7
2040,8,23296.4
2040,9,20816.7
2040,10,20900.7
2040,11,13047.8
2040,12,16791.5
2041,1,22761.3
2041,2,63660.8
2041,3,65685.1
2041,4,49604.3
2041,5,36260.2
2041,6,30674
2041,7,30434.7
2041,8,25914.8
2041,9,19875.2
2041,10,18854.4
2041,11,14279.8
2041,12,15714.5
2042,1,17065.5
2042,2,15777.2
2042,3,20120
2042,4,23765.8
2042,5,32533.7
2042,6,26890.3
2042,7,22517.9
2042,8,17489.4
2042,9,15584.4
2042,10,19621.9
2042,11,16907
2042,12,11098.4
2043,1,13597.3
2043,2,13548.7
2043,3,18520.9
2043,4,23931.9
2043,5,26162.1
2043,6,26992.6
2043,7,31923.2
2043,8,28680.7
2043,9,24220.5
2043,10,20681.9
2043,11,12846.6
2043,12,17317.9
2044,1,20517
2044,2,18942.5
2044,3,24199.8
2044,4,44064
2044,5,50847.7
2044,6,32188.6
2044,7,30094.3
2044,8,27743
2044,9,24643.4
2044,10,13632
2044,11,18128.2
2044,12,40662.1
2045,1,67439.5
2045,2,70780.4
2045,3,59036.6
2045,4,50452.8
2045,5,33809.8
2045,6,32372.6
2045,7,26900.1
2045,8,28785.2
2045,9,21290.8
2045,10,14158.9
2045,11,17662.6
2045,12,23330.8
2046,1,37131.2
2046,2,37712.9
2046,3,50529.9
2046,4,64745.2
2046,5,34067.9
2046,6,33054.8
2046,7,27729.8
2046,8,29634
2046,9,23736.3
2046,10,13733.6
2046,11,17564.6
2046,12,21933.5
2047,1,24528.2
2047,2,34874.1
2047,3,47399.1
2047,4,29755.5
2047,5,31021.2
2047,6,28894.8
2047,7,26305
2047,8,22910.5
2047,9,20407.8
2047,10,13959.7
2047,11,13709
2047,12,17199.2
2048,1,21465.7
2048,2,46856.7
2048,3,54820
2048,4,42121
2048,5,31891.7
2048,6,30496.1
2048,7,31594
2048,8,28605.1
2048,9,26696.2
2048,10,17506.1
2048,11,15507.3
2048,12,19978.8
2049,1,21958.8
2049,2,20521.5
2049,3,26468.1
2049,4,44548.1
2049,5,32321.4
2049,6,30497.5
2049,7,31671.2
2049,8,23891
2049,9,21843.7
2049,10,23308.2
2049,11,17845.3
2049,12,14754.9
2050,1,15837.7
2050,2,14166.5
2050,3,19870.9
2050,4,47170.8
2050,5,28825.3
2050,6,30385.8
2050,7,30657.9
2050,8,28681
2050,9,26265.3
2050,10,18936.7
2050,11,13850.2
2050,12,18802
2051,1,22717.5
2051,2,21728.2
2051,3,41330.7
2051,4,48772.1
2051,5,57850.1
2051,6,32322.6
2051,7,27672.5
2051,8,31338.5
2051,9,23425.5
2051,10,23613.7
2051,11,14674.8
2051,12,19806.3
2052,1,24392
2052,2,41288.6
2052,3,37781.5
2052,4,46555.6
2052,5,32420.9
2052,6,30977.2
2052,7,33247.4
2052,8,24899.2
2052,9,20790.8
2052,10,19013.3
2052,11,14087.3
2052,12,18290.1
2053,1,23537
2053,2,45189.9
2053,3,35525
2053,4,32256.6
2053,5,31507.5
2053,6,30962.5
2053,7,27481
2053,8,32623.8
2053,9,28958.6
2053,10,15066.9
2053,11,16588.8
2053,12,21081.6
2054,1,23632.4
2054,2,23259.6
2054,3,48796.7
2054,4,50002.5
2054,5,32711.5
2054,6,31117.2
2054,7,32403.8
2054,8,26286.5
2054,9,21179.9
2054,10,21031.7
2054,11,13375
2054,12,18678.8
2055,1,21608.6
2055,2,19437.3
2055,3,33438.6
2055,4,45710.2
2055,5,30884.7
2055,6,35669.4
2055,7,26058.3
2055,8,21086.9
2055,9,17369.1
2055,10,16710.9
2055,11,18092.5
2055,12,14956.5
2056,1,15280.4
2056,2,14014.1
2056,3,17639.3
2056,4,19242.8
2056,5,31227.2
2056,6,26626.7
2056,7,20466.8
2056,8,15164.5
2056,9,14450.7
2056,10,17837.9
2056,11,12033.7
2056,12,13705
2057,1,17599.5
2057,2,27693.1
2057,3,64199.4
2057,4,64909.5
2057,5,31064.2
2057,6,34620.5
2057,7,29691.4
2057,8,24211.2
2057,9,21764.2
2057,10,12109.4
2057,11,17103.9
2057,12,23321.5
2058,1,49655.5
2058,2,61517.4
2058,3,75243.7
2058,4,56685.5
2058,5,36782.9
2058,6,33273.2
2058,7,30813
2058,8,29210.5
2058,9,23913.4
2058,10,15274.5
2058,11,16639.4
2058,12,20371
2059,1,23236.6
2059,2,20788.8
2059,3,43832.5
2059,4,44661.5
2059,5,35347.3
2059,6,32320.7
2059,7,34738.3
2059,8,28509.9
2059,9,25215.3
2059,10,23672.9
2059,11,13929.2
2059,12,18183.1
2060,1,23466.7
2060,2,38258.1
2060,3,42020.3
2060,4,39080.6
2060,5,31549.4
2060,6,30460.9
2060,7,32857.9
2060,8,25538.3
2060,9,23098.9
2060,10,18051
2060,11,14931.8
2060,12,18736.1
