Fremont Canyon , HydroPower Res, -106.89375,42.3854166666667
2045,10,2015.88
2045,11,4992.27
2045,12,6583.19
2046,1,7255.21
2046,2,6444.41
2046,3,14025.9
2046,4,27348.5
2046,5,35622.2
2046,6,36339.9
2046,7,48432.8
2046,8,26185.2
2046,9,25508.1
2046,10,5207
2046,11,11826
2046,12,14520
2047,1,15019.5
2047,2,12582
2047,3,25874.4
2047,4,47560.7
2047,5,58171.4
2047,6,56410.9
2047,7,73159.3
2047,8,38504.4
2047,9,33538
2047,10,7424.15
2047,11,16565.7
2047,12,19905.2
2048,1,20161.3
2048,2,17129.5
2048,3,33314.1
2048,4,59838.2
2048,5,71189.3
2048,6,66467.2
2048,7,33846.7
2048,8,26031.2
2048,9,32227.8
2048,10,7189.41
2048,11,15395.5
2048,12,17903.9
2049,1,17611.8
2049,2,14065.1
2049,3,27693.4
2049,4,48878.3
2049,5,57682
2049,6,54930.9
2049,7,32958.9
2049,8,28409.3
2049,9,24652
2049,10,6746.21
2049,11,14841.4
2049,12,17613.3
2050,1,17599.6
2050,2,14232.6
2050,3,28232.1
2050,4,50004.2
2050,5,58752.1
2050,6,54052.8
2050,7,26984.1
2050,8,28777.1
2050,9,30879.7
2050,10,5895.78
2050,11,12635.5
2050,12,14667.6
2051,1,14373.9
2051,2,11413
2051,3,22253.5
2051,4,38797.8
2051,5,44628.6
2051,6,30971.1
2051,7,39559
2051,8,34674.4
2051,9,21193
2051,10,3945.04
2051,11,8290.56
2051,12,9416.45
2052,1,9005.03
2052,2,7217.14
2052,3,13243.3
2052,4,22494
2052,5,26281.2
2052,6,24958.3
2052,7,31572
2052,8,32013.3
2052,9,15521.3
2052,10,2964.77
2052,11,6482.61
2052,12,7645.57
2053,1,7608.74
2053,2,6129.4
2053,3,12113.1
2053,4,21308.6
2053,5,24443.7
2053,6,22692.3
2053,7,27947.3
2053,8,27771.8
2053,9,13180.5
2053,10,2498.99
2053,11,5355.63
2053,12,6219.09
2054,1,6096.93
2054,2,4845.76
2054,3,9472.11
2054,4,16631.1
2054,5,19081.5
2054,6,16375
2054,7,18333.8
2054,8,14631.9
2054,9,6917.57
2054,10,1204.35
2054,11,2390.16
2054,12,2552.83
2055,1,2277.94
2055,2,1627.28
2055,3,2810.78
2055,4,4220.39
2055,5,4074.89
2055,6,4502.06
2055,7,7027.3
2055,8,8982.54
2055,9,5227.96
2055,10,1150.05
2055,11,2748.15
2055,12,3501.78
2056,1,3744.7
2056,2,3349.72
2056,3,6847.42
2056,4,12989.9
2056,5,17754.8
2056,6,17501.7
2056,7,22500.7
2056,8,22728.9
2056,9,10923
2056,10,2077.12
2056,11,4516.98
2056,12,5314.78
2057,1,5280.05
2057,2,4259.25
2057,3,8469.78
2057,4,15295.9
2057,5,17051
2057,6,14741.7
2057,7,16716.9
2057,8,14997.1
2057,9,6544.9
2057,10,1162.93
2057,11,2358.99
2057,12,2592.96
2058,1,2393.3
2058,2,1771.16
2058,3,3167.17
2058,4,4816.09
2058,5,5592.41
2058,6,6177.67
2058,7,9254.11
2058,8,11424
2058,9,6326.31
2058,10,1328.06
2058,11,3122.7
2058,12,3934.25
2059,1,4184.91
2059,2,3597.96
2059,3,7593.95
2059,4,14484.8
2059,5,18258.4
2059,6,17881.4
2059,7,23405.9
2059,8,24401.8
2059,9,12268.8
2059,10,2475.88
2059,11,5707.83
2059,12,7099.43
2060,1,7436.65
2060,2,6561.95
2060,3,13301.4
2060,4,25132
2060,5,31910.7
2060,6,32254.1
2060,7,25682.6
2060,8,28390
2060,9,22961.2
2060,10,4583.48
2060,11,10295.5
2060,12,12489.2
