Gorge , HydroPowerRR, -121.214583333333,48.7020833333333
2052,2,281112
2052,3,284376
2052,4,266950
2052,5,275848
2052,6,284154
2052,7,307025
2052,8,206126
2052,9,192999
2052,10,213090
2052,11,258362
2052,12,239870
2053,1,284441
2053,2,275934
2053,3,285776
2053,4,266950
2053,5,275848
2053,6,281856
2053,7,303416
2053,8,202452
2053,9,187605
2053,10,206845
2053,11,253331
2053,12,234043
2054,1,262388
2054,2,277343
2054,3,295697
2054,4,266950
2054,5,275848
2054,6,311895
2054,7,318746
2054,8,215470
2054,9,201869
2054,10,225865
2054,11,287442
2054,12,274950
2055,1,318680
2055,2,318902
2055,3,348642
2055,4,266950
2055,5,275848
2055,6,302963
2055,7,320103
2055,8,216658
2055,9,203386
2055,10,223324
2055,11,267797
2055,12,245527
2056,1,262739
2056,2,259841
2056,3,270954
2056,4,232489
2056,5,228299
2056,6,255756
2056,7,268320
2056,8,175563
2056,9,160319
2056,10,171298
2056,11,182877
2056,12,166784
2057,1,166029
2057,2,186917
2057,3,188113
2057,4,166993
2057,5,174979
2057,6,201637
2057,7,212795
2057,8,142803
2057,9,131686
2057,10,141498
2057,11,154422
2057,12,167238
2058,1,208450
2058,2,194783
2058,3,199860
2058,4,223556
2058,5,234632
2058,6,267773
2058,7,282789
2058,8,186565
2058,9,171802
2058,10,189938
2058,11,230978
2058,12,211329
2059,1,216316
2059,2,220183
2059,3,228590
2059,4,211155
2059,5,217464
2059,6,249850
2059,7,265506
2059,8,175159
2059,9,162258
2059,10,179775
2059,11,219250
2059,12,207918
2060,1,242442
2060,2,233883
2060,3,269676
2060,4,266950
2060,5,275848
2060,6,283834
2060,7,305303
2060,8,204916
2060,9,191503
2060,10,209813
2060,11,258838
2060,12,244362
