Boysen Reservoir , HydroPower Res, -108.16875,43.4645833333333
2039,11,10150.2
2039,12,12038.7
2040,1,13774.8
2040,2,11913.4
2040,3,16000.1
2040,4,18761.1
2040,5,22817.6
2040,6,22942.2
2040,7,21780.2
2040,8,16830.4
2040,9,11413
2040,10,10825.5
2040,11,9080.66
2040,12,10618.2
2041,1,11991.5
2041,2,9903.86
2041,3,13652.6
2041,4,15913
2041,5,19301.8
2041,6,19541.4
2041,7,17605.1
2041,8,13535.6
2041,9,9125.29
2041,10,8556.35
2041,11,7082.2
2041,12,8170.98
2042,1,9088.63
2042,2,7380.92
2042,3,9988.2
2042,4,11390.5
2042,5,13562.9
2042,6,13054.4
2042,7,11656.6
2042,8,8882.57
2042,9,5941.58
2042,10,5545.34
2042,11,4582.5
2042,12,5285.56
2043,1,5903.91
2043,2,4830.75
2043,3,6602.64
2043,4,7688.95
2043,5,9836.57
2043,6,12330.6
2043,7,13208.6
2043,8,11832.1
2043,9,8970.81
2043,10,9481.2
2043,11,8786.59
2043,12,11284.1
2044,1,13890.9
2044,2,12866.5
2044,3,18398.1
2044,4,22812.5
2044,5,29181.4
2044,6,29765.6
2044,7,27941.3
2044,8,21848.7
2044,9,14910
2044,10,14236.2
2044,11,11995.7
2044,12,14043.6
2045,1,15836.9
2045,2,13023.9
2045,3,17840.7
2045,4,20596.4
2045,5,24549.4
2045,6,24236.1
2045,7,19445.5
2045,8,9605.59
2045,9,7978.34
2045,10,10234.3
2045,11,8376.05
2045,12,9560.79
2046,1,10518.9
2046,2,8443.91
2046,3,11298.3
2046,4,12753.4
2046,5,15038.3
2046,6,15183.8
2046,7,16037.3
2046,8,13555.2
2046,9,9849.32
2046,10,10043.3
2046,11,9067.29
2046,12,11409.1
2047,1,13799.8
2047,2,12161.3
2047,3,17817.1
2047,4,21931.7
2047,5,28101.2
2047,6,29038.9
2047,7,27708.9
2047,8,21559.3
2047,9,14690.8
2047,10,13962.8
2047,11,11692.7
2047,12,13615.4
2048,1,15264.8
2048,2,12920.5
2048,3,16968.2
2048,4,19425.8
2048,5,23192.3
2048,6,22572.7
2048,7,20659.9
2048,8,15805.6
2048,9,10074.8
2048,10,9972.58
2048,11,8254.6
2048,12,9556.77
2049,1,10671.6
2049,2,8710.15
2049,3,11868.4
2049,4,13654.3
2049,5,16319.9
2049,6,16038.9
2049,7,10672.1
2049,8,3223.57
2049,9,1485.72
2049,10,3067.62
2049,11,5267.14
2049,12,6367.93
2050,1,6540.38
2050,2,5634.05
2050,3,6124.65
2050,4,8119.93
2050,5,9989.15
2050,6,9662
2050,7,8665.99
2050,8,4965.88
2050,9,1594.43
2050,10,2604.76
2050,11,3441.74
2050,12,3965.27
2051,1,4429.31
2051,2,3626.37
2051,3,4961.95
2051,4,5744.42
2051,5,6929.83
2051,6,7892.09
2051,7,7817
2051,8,4114.51
2051,9,4783.76
2051,10,4835.9
2051,11,4320.88
2051,12,5372.01
2052,1,6431.82
2052,2,5808.81
2052,3,8127.98
2052,4,9903.49
2052,5,12515
2052,6,12515.9
2052,7,12903.3
2052,8,10646.2
2052,9,7652.66
2052,10,7696.86
2052,11,6836.83
2052,12,8426.51
2053,1,10004.4
2053,2,8659.14
2053,3,12470.3
2053,4,15108.8
2053,5,18944.4
2053,6,19671.2
2053,7,17897.6
2053,8,11382.3
2053,9,9395.48
2053,10,7814.4
2053,11,7293.91
2053,12,8390.18
2054,1,9272.94
2054,2,7469.95
2054,3,10016.2
2054,4,11338.1
2054,5,13394.9
2054,6,14219
2054,7,14233
2054,8,11706.5
2054,9,8399.52
2054,10,8355.25
2054,11,7326.78
2054,12,8932.48
2055,1,10511.4
2055,2,9016.72
2055,3,12869.3
2055,4,15439.8
2055,5,19276.5
2055,6,19585.6
2055,7,17851.1
2055,8,8144.71
2055,9,7862.9
2055,10,8729.47
2055,11,7253.73
2055,12,8424.4
2056,1,9436
2056,2,8000.7
2056,3,10546.5
2056,4,12175.3
2056,5,14738.5
2056,6,15139.1
2056,7,14215
2056,8,7408.59
2056,9,5284
2056,10,7519.85
2056,11,6399.22
2056,12,7588.55
2057,1,8686.06
2057,2,7258.71
2057,3,10115.1
2057,4,11923.7
2057,5,14564.8
2057,6,14654.9
2057,7,14797.9
2057,8,12016.9
2057,9,8521.97
2057,10,8466.59
2057,11,7433.8
2057,12,9103.72
2058,1,10748.3
2058,2,9268.48
2058,3,13311.8
2058,4,16118.1
2058,5,20396.9
2058,6,21627.2
2058,7,21451.4
2058,8,17274.8
2058,9,12439.8
2058,10,12447.7
2058,11,10954.5
2058,12,13356.3
2059,1,15709.4
2059,2,13510.9
2059,3,19275.1
2059,4,23231.7
2059,5,29252
2059,6,30302
2059,7,27910.7
2059,8,22477.1
2059,9,15339.9
2059,10,14620.6
2059,11,12284.3
2059,12,14362.6
2060,1,16220
2060,2,13816.9
2060,3,18293.1
2060,4,21184.3
2060,5,26829.4
2060,6,27203.8
2060,7,25744.6
2060,8,20082
2060,9,13740.1
2060,10,13145.1
2060,11,11105.2
2060,12,13100.5
