Folsom , HydroPower Res, -121.189583333333,38.6729166666667
2031,4,282347
2031,5,346526
2031,6,259804
2031,7,211167
2031,8,154007
2031,9,120370
2031,10,108629
2031,11,91136
2031,12,128023
2032,1,128473
2032,2,117182
2032,3,150242
2032,4,175673
2032,5,176746
2032,6,100765
2032,7,79310
2032,8,51513.4
2032,9,33638.8
2032,10,48424.5
2032,11,53292.7
2032,12,70832
2033,1,80146.2
2033,2,76425.3
2033,3,96313.9
2033,4,111448
2033,5,114809
2033,6,72739.2
2033,7,65529.6
2033,8,45692.9
2033,9,38805.5
2033,10,36574.4
2033,11,44834.9
2033,12,63100
2034,1,102052
2034,2,98608.4
2034,3,156416
2034,4,196096
2034,5,299831
2034,6,207684
2034,7,216501
2034,8,156568
2034,9,114018
2034,10,107136
2034,11,92736.1
2034,12,131863
2035,1,208953
2035,2,178046
2035,3,258849
2035,4,301086
2035,5,274820
2035,6,225222
2035,7,166448
2035,8,116509
2035,9,84183.8
2035,10,84486.1
2035,11,77748.5
2035,12,121238
2036,1,116097
2036,2,153157
2036,3,219525
2036,4,255345
2036,5,270873
2036,6,237473
2036,7,191674
2036,8,134852
2036,9,108153
2036,10,103300
2036,11,87038.1
2036,12,122582
2037,1,177240
2037,2,170232
2037,3,247488
2037,4,287871
2037,5,286717
2037,6,264764
2037,7,213631
2037,8,145922
2037,9,119815
2037,10,107307
2037,11,99294
2037,12,114048
2038,1,124091
2038,2,110989
2038,3,140710
2038,4,164415
2038,5,164235
2038,6,121420
2038,7,96677.8
2038,8,67456.2
2038,9,45134.6
2038,10,55005.4
2038,11,63813.1
2038,12,87068.6
2039,1,86076.3
2039,2,81156.9
2039,3,165088
2039,4,204649
2039,5,297795
2039,6,203803
2039,7,194024
2039,8,141346
2039,9,106016
2039,10,98479.4
2039,11,84533
2039,12,121108
2040,1,124739
2040,2,123471
2040,3,252609
2040,4,274857
2040,5,268196
2040,6,231168
2040,7,161752
2040,8,117278
2040,9,88062
2040,10,89287.6
2040,11,80084.4
2040,12,104289
2041,1,117284
2041,2,106161
2041,3,132568
2041,4,152603
2041,5,206347
2041,6,207033
2041,7,163970
2041,8,119690
2041,9,97116.5
2041,10,88146.1
2041,11,77131.7
2041,12,104570
2042,1,106110
2042,2,101543
2042,3,138350
2042,4,171550
2042,5,170270
2042,6,103519
2042,7,88546.2
2042,8,67451.6
2042,9,46963.9
2042,10,55662.1
2042,11,72881.9
2042,12,104141
2043,1,102213
2043,2,132310
2043,3,202127
2043,4,237578
2043,5,343312
2043,6,226721
2043,7,213818
2043,8,150585
2043,9,112119
2043,10,102919
2043,11,87587.9
2043,12,125421
2044,1,203184
2044,2,183811
2044,3,258015
2044,4,300115
2044,5,348039
2044,6,276025
2044,7,231517
2044,8,168273
2044,9,127026
2044,10,114365
2044,11,95304.5
2044,12,130548
2045,1,126828
2045,2,114810
2045,3,225937
2045,4,269066
2045,5,245594
2045,6,214424
2045,7,161182
2045,8,119573
2045,9,98095.2
2045,10,90771.5
2045,11,82289.1
2045,12,113964
2046,1,114142
2046,2,108297
2046,3,226198
2046,4,263891
2046,5,253775
2046,6,244070
2046,7,168621
2046,8,126030
2046,9,101768
2046,10,103885
2046,11,87187.9
2046,12,121691
2047,1,121395
2047,2,160819
2047,3,237614
2047,4,276386
2047,5,394403
2047,6,254201
2047,7,266745
2047,8,195130
2047,9,154545
2047,10,136169
2047,11,98524.3
2047,12,130240
2048,1,131566
2048,2,177975
2048,3,253465
2048,4,294823
2048,5,328267
2048,6,271158
2048,7,207413
2048,8,143466
2048,9,117493
2048,10,103478
2048,11,90077.4
2048,12,124105
2049,1,123568
2049,2,114978
2049,3,236120
2049,4,274850
2049,5,250873
2049,6,208516
2049,7,154527
2049,8,132667
2049,9,113727
2049,10,102347
2049,11,85618.2
2049,12,119294
2050,1,118503
2050,2,146435
2050,3,227288
2050,4,264375
2050,5,241312
2050,6,201295
2050,7,146942
2050,8,111308
2050,9,80423.1
2050,10,86701.7
2050,11,84328.2
2050,12,116534
2051,1,115903
2051,2,107825
2051,3,219484
2051,4,256648
2051,5,270743
2051,6,234558
2051,7,175485
2051,8,129382
2051,9,103693
2051,10,96399
2051,11,85417.5
2051,12,119339
2052,1,120194
2052,2,154253
2052,3,236339
2052,4,274903
2052,5,392287
2052,6,252837
2052,7,236907
2052,8,169392
2052,9,118792
2052,10,107920
2052,11,91061.2
2052,12,127964
2053,1,128865
2053,2,120587
2053,3,246952
2053,4,267403
2053,5,261995
2053,6,174398
2053,7,134175
2053,8,90651.1
2053,9,74254.9
2053,10,96832.2
2053,11,84424.2
2053,12,115961
2054,1,177182
2054,2,157651
2054,3,229667
2054,4,267142
2054,5,320367
2054,6,248748
2054,7,196980
2054,8,136988
2054,9,111468
2054,10,99660.9
2054,11,90079.5
2054,12,96847.5
2055,1,124109
2055,2,111134
2055,3,141274
2055,4,166034
2055,5,210779
2055,6,124459
2055,7,102135
2055,8,79476.3
2055,9,53690.2
2055,10,61300.4
2055,11,60799.2
2055,12,90570.7
2056,1,96952
2056,2,91274.2
2056,3,188430
2056,4,229000
2056,5,212205
2056,6,209190
2056,7,158361
2056,8,106363
2056,9,92937.1
2056,10,96842.8
2056,11,81785.1
2056,12,115013
2057,1,116590
2057,2,157431
2057,3,235681
2057,4,274137
2057,5,250222
2057,6,204641
2057,7,153111
2057,8,116605
2057,9,96776.6
2057,10,103327
2057,11,97166.8
2057,12,119196
2058,1,118551
2058,2,109211
2058,3,223847
2058,4,260820
2058,5,259389
2058,6,241376
2058,7,188600
2058,8,132507
2058,9,99631.7
2058,10,97225.8
2058,11,86449.9
2058,12,121410
2059,1,123213
2059,2,163971
2059,3,241907
2059,4,281379
2059,5,256832
2059,6,240486
2059,7,167479
2059,8,119785
2059,9,94395.3
2059,10,93311.8
2059,11,87133.2
2059,12,115020
2060,1,120970
2060,2,164068
2060,3,233286
2060,4,271352
2060,5,247680
2060,6,215156
2060,7,161828
2060,8,120155
2060,9,93591
2060,10,92356.8
2060,11,84410.7
2060,12,105319
