Horse Mesa , HydroPower Res, -111.347916666667,33.59375
2027,10,18550.7
2027,11,21088.4
2027,12,17229.7
2028,1,6273.14
2028,2,5751
2028,3,7358.85
2028,4,17601.5
2028,5,22182
2028,6,21886.4
2028,7,18438.5
2028,8,15658.7
2028,9,21910.2
2028,10,29192.7
2028,11,28510.4
2028,12,29845
2029,1,27770.4
2029,2,15355.4
2029,3,4485.08
2029,4,6005.72
2029,5,14750.1
2029,6,23954
2029,7,28280.8
2029,8,24012.6
2029,9,23132.1
2029,10,25926.6
2029,11,13464.6
2029,12,18724.5
2030,1,11216.3
2030,2,4993.08
2030,3,4390.89
2030,4,7462.25
2030,5,11044.1
2030,6,20489.7
2030,7,15604.1
2030,8,6267.23
2030,9,4392.55
2030,10,5653.41
2030,11,4848.76
2030,12,4808.81
2031,1,6157.94
2031,2,4785.05
2031,3,4062.79
2031,4,5358.87
2031,5,5474.12
2031,6,5434.32
2031,7,4779
2031,8,11376.8
2031,9,19658.7
2031,10,23342.7
2031,11,22801.9
2031,12,24990.1
2032,1,24390.6
2032,2,23278.2
2032,3,24495.5
2032,4,24146.4
2032,5,26870
2032,6,26611.2
2032,7,27509
2032,8,27434.3
2032,9,27143.1
2032,10,28890.3
2032,11,28682.5
2032,12,29573.2
2033,1,4086.67
2033,2,3720.87
2033,3,6929.62
2033,4,7387.24
2033,5,6185.32
2033,6,17921.2
2033,7,18325.3
2033,8,20628.2
2033,9,17600.8
2033,10,20678.7
2033,11,20012
2033,12,16754.6
2034,1,4648.68
2034,2,4786.62
2034,3,7578.9
2034,4,6362.95
2034,5,12704.4
2034,6,17885.5
2034,7,20255
2034,8,7348.62
2034,9,6037.84
2034,10,7811.33
2034,11,6500.58
2034,12,6286.23
2035,1,5943.52
2035,2,5082.49
2035,3,5106.92
2035,4,7876.06
2035,5,9744.27
2035,6,10058.6
2035,7,12993.3
2035,8,17989.2
2035,9,20067.3
2035,10,21983
2035,11,4681.69
2035,12,4483.1
2036,1,4289.38
2036,2,4703.89
2036,3,4433.02
2036,4,4543.07
2036,5,6498.84
2036,6,6570
2036,7,6109.92
2036,8,6012.97
2036,9,5413.35
2036,10,5164.27
2036,11,4988.9
2036,12,1099.81
2037,1,398.636
2037,2,215.281
2037,3,656.116
2037,4,1309.51
2037,5,1698.13
2037,6,6865.18
2037,7,6233.49
2037,8,5804.5
2037,9,5745.01
2037,10,10068.4
2037,11,12249.6
2037,12,4028.18
2038,1,618.464
2038,2,229.979
2038,3,712.143
2038,4,701.898
2038,5,6148.29
2038,6,5893.17
2038,7,9379.91
2038,8,10080.7
2038,9,14221.8
2038,10,18512.4
2038,11,19875.6
2038,12,22096.1
2039,1,22323.7
2039,2,19843.8
2039,3,23750.4
2039,4,23257.1
2039,5,24345.2
2039,6,23105.3
2039,7,29588.5
2039,8,28418.2
2039,9,28673.8
2039,10,26949.7
2039,11,28285.9
2039,12,28725.2
2040,1,25530.7
2040,2,20912.2
2040,3,22944.8
2040,4,23939.9
2040,5,27311.7
2040,6,27953.3
2040,7,24738.6
2040,8,23442.5
2040,9,27175.9
2040,10,22933.7
2040,11,26067.5
2040,12,27995.5
2041,1,16560
2041,2,14529.9
2041,3,21756.1
2041,4,22238.5
2041,5,27431.2
2041,6,26288.6
2041,7,26268.2
2041,8,25571.3
2041,9,19478.5
2041,10,23435.4
2041,11,15734.1
2041,12,23777.2
2042,1,4320.44
2042,2,1249.99
2042,3,4164.67
2042,4,5307.49
2042,5,6131.93
2042,6,9494.7
2042,7,11991.3
2042,8,12943.1
2042,9,13483.2
2042,10,16610.6
2042,11,13941
2042,12,5359.29
2043,1,5694.07
2043,2,10669.6
2043,3,4593.2
2043,4,7098.11
2043,5,7542.08
2043,6,13166.8
2043,7,11696.6
2043,8,17683.1
2043,9,20802
2043,10,24030.7
2043,11,24692.2
2043,12,23113.7
2044,1,5292.81
2044,2,4244.62
2044,3,4787.13
2044,4,5720.04
2044,5,9262.34
2044,6,14712.4
2044,7,20061.8
2044,8,21860.3
2044,9,23301.1
2044,10,25877.7
2044,11,14854.5
2044,12,5339.86
2045,1,2853.93
2045,2,2861.37
2045,3,12802.5
2045,4,11487.9
2045,5,7330.83
2045,6,7002.98
2045,7,6922.72
2045,8,7129.44
2045,9,1293.4
2045,10,6062.63
2045,11,5930.84
2045,12,856.302
2046,1,315.526
2046,2,752.803
2046,3,596.671
2046,4,1195.46
2046,5,6662.22
2046,6,6570.05
2046,7,6361.61
2046,8,6285.96
2046,9,1753.3
2046,10,908.001
2046,11,2666.26
2046,12,1635.75
2047,1,3282.64
2047,2,5894.78
2047,3,7758.85
2047,4,123675
2047,5,66809.9
2047,6,7514.49
2047,7,7462.53
2047,8,6813.14
2047,9,6444.3
2047,10,6264.15
2047,11,1235.74
2047,12,835.3
2048,1,977.141
2048,2,919.961
2048,3,1568.56
2048,4,1676.81
2048,5,2057.86
2048,6,6653.53
2048,7,6563.75
2048,8,6752.81
2048,9,6444.02
2048,10,8995.37
2048,11,10021.4
2048,12,13175.4
2049,1,12633.6
2049,2,394.357
2049,3,360.051
2049,4,814.197
2049,5,10686.6
2049,6,12845.9
2049,7,12383
2049,8,8462.24
2049,9,12390.7
2049,10,13364.8
2049,11,14800.9
2049,12,20306.3
2050,1,5179.35
2050,2,5119.72
2050,3,12041.4
2050,4,3198.59
2050,5,15597.1
2050,6,17261.8
2050,7,16187.1
2050,8,10776.6
2050,9,5603.91
2050,10,933.749
2050,11,739.075
2050,12,9697.65
2051,1,54.4578
2051,2,20.9682
2051,3,604.129
2051,4,395.65
2051,5,7113.86
2051,6,6027.98
2051,7,5569.29
2051,8,5870.03
2051,9,5679.14
2051,10,5448.07
2051,11,5846.54
2051,12,11078
2052,1,425.369
2052,2,24.2405
2052,3,10888.9
2052,4,13257.8
2052,5,18216.4
2052,6,22855.2
2052,7,20192.5
2052,8,14255.5
2052,9,20752.6
2052,10,22913.1
2052,11,23123.1
2052,12,24121.9
2053,1,24077.8
2053,2,22169.2
2053,3,24382.9
2053,4,24059.3
2053,5,24765.5
2053,6,24124.6
2053,7,24126.6
2053,8,17007.8
2053,9,19811.4
2053,10,18729.4
2053,11,19624.4
2053,12,17312
2054,1,9917.42
2054,2,11367.8
2054,3,18755.5
2054,4,21582
2054,5,23219
2054,6,23083.8
2054,7,20020.8
2054,8,6416.65
2054,9,5076.6
2054,10,10258.4
2054,11,16656.9
2054,12,18286.6
2055,1,10919.4
2055,2,4788.77
2055,3,4993.64
2055,4,6479.59
2055,5,18129.3
2055,6,19580.6
2055,7,13568
2055,8,12649.7
2055,9,12173.9
2055,10,21667.4
2055,11,13405.1
2055,12,6176.95
2056,1,6603.88
2056,2,7296.92
2056,3,8406.51
2056,4,7904.88
2056,5,20228.4
2056,6,22805
2056,7,12514.4
2056,8,7893.42
2056,9,9197.32
2056,10,19077.5
2056,11,24294.2
2056,12,6570.2
2057,1,7165.78
2057,2,7294.85
2057,3,7362.84
2057,4,7088.71
2057,5,9315.57
2057,6,14286.1
2057,7,7121.78
2057,8,7080.81
2057,9,7272.76
2057,10,6720.65
2057,11,6363.34
2057,12,12201.4
2058,1,6659.3
2058,2,7811.52
2058,3,11023.9
2058,4,5861.61
2058,5,7797.65
2058,6,7122.2
2058,7,6783.73
2058,8,6892.97
2058,9,6876.12
2058,10,1761.94
2058,11,1253.52
2058,12,691.074
2059,1,878.182
2059,2,1001.75
2059,3,717.693
2059,4,14368.9
2059,5,18559.9
2059,6,19539.4
2059,7,11782.1
2059,8,9073.94
2059,9,14074.2
2059,10,17495.8
2059,11,23104.1
2059,12,17747.3
2060,1,2153.58
2060,2,1053.28
2060,3,6279.55
2060,4,6170.41
2060,5,9620.36
2060,6,13019.2
2060,7,22735.8
2060,8,19351.8
2060,9,23197.4
2060,10,23651.7
2060,11,13081.1
2060,12,13327.9
