Castaic , HydroPowerRR, -118.676720632148,34.5983276629623
2046,4,32486.8
2046,5,40815.6
2046,6,89546.3
2046,7,150326
2046,8,143509
2046,9,149869
2046,10,133395
2046,11,88193.8
2046,12,138108
2047,1,120343
2047,2,71287
2047,3,89677.5
2047,4,94063.3
2047,5,109228
2047,6,114524
2047,7,208787
2047,8,222727
2047,9,201161
2047,10,190471
2047,11,122023
2047,12,152429
2048,1,74234.8
2048,2,30631.4
2048,3,212256
2048,4,296610
2048,5,34877.7
2048,6,28682.1
2048,7,137852
2048,8,151451
2048,9,121209
2048,10,100667
2048,11,106058
2048,12,141931
2049,1,71574
2049,2,69563.6
2049,3,212256
2049,4,44828.1
2049,5,34535.1
2049,6,76392.9
2049,7,100680
2049,8,151000
2049,9,100489
2049,10,86605.7
2049,11,115896
2049,12,150130
2050,1,113967
2050,2,31298.8
2050,3,159256
2050,4,47615
2050,5,33785.8
2050,6,76710.2
2050,7,115371
2050,8,145542
2050,9,142557
2050,10,96741.5
2050,11,116571
2050,12,153784
2051,1,84930.8
2051,2,209088
2051,3,71387.2
2051,4,31456.6
2051,5,43626.8
2051,6,92461.9
2051,7,111446
2051,8,174014
2051,9,155898
2051,10,112235
2051,11,112820
2051,12,158011
2052,1,105930
2052,2,84764.3
2052,3,83026.9
2052,4,65350.1
2052,5,88206.5
2052,6,101546
2052,7,180951
2052,8,204752
2052,9,196893
2052,10,179520
2052,11,173833
2052,12,137093
2053,1,141930
2053,2,81474
2053,3,62705
2053,4,51390.5
2053,5,69063.8
2053,6,95609.9
2053,7,241301
2053,8,254515
2053,9,250094
2053,10,201690
2053,11,179106
2053,12,145452
2054,1,149130
2054,2,164135
2054,3,133441
2054,4,132043
2054,5,145776
2054,6,154584
2054,7,280216
2054,8,292069
2054,9,280674
2054,10,204333
2054,11,191091
2054,12,175486
2055,1,154039
2055,2,132760
2055,3,164091
2055,4,129361
2055,5,149333
2055,6,165910
2055,7,320106
2055,8,324619
2055,9,310782
2055,10,199313
2055,11,197789
2055,12,167891
2056,1,175616
2056,2,135090
2056,3,140318
2056,4,152357
2056,5,179174
2056,6,184145
2056,7,309119
2056,8,338234
2056,9,318410
2056,10,204612
2056,11,203151
2056,12,117343
2057,1,75064.7
2057,2,17941.6
2057,3,71551.5
2057,4,31740.8
2057,5,43715.4
2057,6,78564.3
2057,7,141461
2057,8,167598
2057,9,188931
2057,10,172446
2057,11,160213
2057,12,130279
2058,1,133807
2058,2,82495.3
2058,3,63032.7
2058,4,83842.7
2058,5,68659.9
2058,6,183029
2058,7,186692
2058,8,205339
2058,9,189180
2058,10,165370
2058,11,149649
2058,12,186626
2059,1,162733
2059,2,136639
2059,3,212256
2059,4,319968
2059,5,15365.7
2059,6,74769.5
2059,7,106001
2059,8,145900
2059,9,121195
2059,10,98113.6
2059,11,81253.8
2059,12,128192
2060,1,123836
2060,2,93838.7
2060,3,53845.6
2060,4,68929.7
2060,5,90400.1
2060,6,114135
2060,7,135630
2060,8,267738
2060,9,258676
2060,10,200773
2060,11,196455
2060,12,143130
