Flatiron , HydroPowerRR, -105.343243371858,40.3010846435723
2019,7,81221.7
2019,8,47452.7
2019,9,46326.9
2019,10,55092.2
2019,11,21919.4
2019,12,58574.3
2020,1,54383.3
2020,2,43602.2
2020,3,43498.2
2020,4,39914.9
2020,5,85790
2020,6,89761.8
2020,7,57675.9
2020,8,19954.1
2020,9,28892.4
2020,10,42664.4
2020,11,21919.4
2020,12,50328
2021,1,45229.7
2021,2,38757.9
2021,3,37335
2021,4,18094.7
2021,5,85790
2021,6,89761.8
2021,7,65174.2
2021,8,26715.7
2021,9,26765.5
2021,10,41150.1
2021,11,21919.4
2021,12,42015.3
2022,1,40490.2
2022,2,33092.2
2022,3,35018.9
2022,4,41970.1
2022,5,85790
2022,6,89761.8
2022,7,83407
2022,8,50838.5
2022,9,26838.7
2022,10,16356.9
2022,11,21919.4
2022,12,30282.7
2023,1,29747.8
2023,2,28213.9
2023,3,30628.7
2023,4,33280.8
2023,5,85790
2023,6,89761.8
2023,7,83407
2023,8,45830.9
2023,9,9082.99
2023,10,19832.4
2023,11,20191.7
2023,12,27965.8
2024,1,25479.6
2024,2,22411.1
2024,3,19254
2024,4,18103.4
2024,5,85790
2024,6,89761.8
2024,7,62663.7
2024,8,1652.25
2024,9,12720
2024,10,29573.9
2024,11,20192.3
2024,12,28765.1
2025,1,26965.2
2025,2,22413
2025,3,25035.9
2025,4,56403.5
2025,5,85790
2025,6,89761.8
2025,7,75274.8
2025,8,11744.9
2025,9,12618.5
2025,10,35469.1
2025,11,21919.4
2025,12,39212.9
2026,1,33857.7
2026,2,25384
2026,3,22846.8
2026,4,30598.8
2026,5,85790
2026,6,89761.8
2026,7,55540.7
2026,8,31368.3
2026,9,27902.5
2026,10,23277.7
2026,11,19664.4
2026,12,19043.3
2027,1,18182.8
2027,2,17007.5
2027,3,18224.3
2027,4,42635.1
2027,5,85790
2027,6,89761.8
2027,7,55507.3
2027,8,6786.95
2027,9,3021.48
2027,10,35321.3
2027,11,21919.4
2027,12,36061.5
2028,1,33057.8
2028,2,25938.4
2028,3,27356.7
2028,4,34245.5
2028,5,85790
2028,6,89761.8
2028,7,55682.5
2028,8,29562.6
2028,9,17626.5
2028,10,22213.4
2028,11,21919.4
2028,12,33809.2
2029,1,30152.2
2029,2,23692.2
2029,3,23942.6
2029,4,42576.6
2029,5,85790
2029,6,89761.8
2029,7,25313.7
2029,8,18769.7
2029,9,47343.4
2029,10,45733.7
2029,11,21919.4
2029,12,42072.4
2030,1,35911.7
2030,2,24244.3
2030,3,19091.4
2030,4,11002.5
2030,5,56775.8
2030,6,89761.8
2030,7,55323.8
2030,8,32928.1
2030,9,20419
2030,10,18307.6
2030,11,16546.5
2030,12,15215.1
2031,1,14095.8
2031,2,13124.3
2031,3,12148.1
2031,4,16158.1
2031,5,73762.3
2031,6,89761.8
2031,7,65751.4
2031,8,21621.6
2031,9,4757.53
2031,10,8844.48
2031,11,13948.7
2031,12,16036.4
2032,1,16366.8
2032,2,15848
2032,3,18873.5
2032,4,17977.8
2032,5,85790
2032,6,89761.8
2032,7,68700
2032,8,48683
2032,9,12137.6
2032,10,16640.4
2032,11,6912
2032,12,17715.4
2033,1,16640.8
2033,2,15381.1
2033,3,14632.4
2033,4,23468.2
2033,5,85790
2033,6,89761.8
2033,7,83407
2033,8,39699.8
2033,9,38023.3
2033,10,57104
2033,11,21919.4
2033,12,59507.4
2034,1,56660.5
2034,2,46504.4
2034,3,45144.1
2034,4,73080.4
2034,5,85790
2034,6,89761.8
2034,7,47058.2
2034,8,23634.8
2034,9,15447.2
2034,10,32850.9
2034,11,21919.4
2034,12,41839.3
2035,1,43311.7
2035,2,39273.4
2035,3,32754.4
2035,4,34179.7
2035,5,85790
2035,6,89761.8
2035,7,22086.2
2035,8,24011.7
2035,9,45434.2
2035,10,49230.2
2035,11,21919.4
2035,12,50219.5
2036,1,46269.5
2036,2,38573.1
2036,3,35973.3
2036,4,30715.7
2036,5,46395.3
2036,6,51164.2
2036,7,8.3407
2036,8,5.08385
2036,9,4277.35
2036,10,10362.2
2036,11,12280.2
2036,12,13306
2037,1,13331.8
2037,2,12752.5
2037,3,11952.4
2037,4,14988.8
2037,5,52340.5
2037,6,89761.8
2037,7,17690.6
2037,8,9069.6
2037,9,7.38748
2037,10,8398.84
2037,11,11778.8
2037,12,13469.1
2038,1,13557.7
2038,2,12879.8
2038,3,12282.7
2038,4,37117.5
2038,5,85790
2038,6,89761.8
2038,7,53630.7
2038,8,47661.1
2038,9,44428.3
2038,10,45985.4
2038,11,21919.4
2038,12,36521.8
2039,1,25740.2
2039,2,15991.6
2039,3,15092
2039,4,26031
2039,5,85790
2039,6,89761.8
2039,7,12694.5
2039,8,10.1677
2039,9,7394.86
2039,10,11932.7
2039,11,13244.7
2039,12,14090.1
2040,1,13750.7
2040,2,12937.7
2040,3,12044.8
2040,4,28640.4
2040,5,85790
2040,6,89761.8
2040,7,50219.3
2040,8,38897.4
2040,9,46142.2
2040,10,38832.9
2040,11,21919.4
2040,12,32122
2041,1,23857.7
2041,2,13747
2041,3,13204
2041,4,23385.7
2041,5,85790
2041,6,89761.8
2041,7,45732
2041,8,27002.1
2041,9,25061.5
2041,10,33729.7
2041,11,21919.4
2041,12,30247.3
2042,1,25962
2042,2,18695.6
2042,3,14894.4
2042,4,44411
2042,5,85790
2042,6,89761.8
2042,7,25289
2042,8,13289.2
2042,9,11546.6
2042,10,13134.6
2042,11,15006
2042,12,24255.3
2043,1,17528.5
2043,2,16975.8
2043,3,18138
2043,4,21784.2
2043,5,85790
2043,6,89761.8
2043,7,83407
2043,8,37854.4
2043,9,42027.3
2043,10,60951
2043,11,21919.4
2043,12,73489.3
2044,1,77199.6
2044,2,70807.6
2044,3,74103.5
2044,4,34384.3
2044,5,67122.1
2044,6,56370.4
2044,7,32812.3
2044,8,23777.2
2044,9,25169.1
2044,10,53874.2
2044,11,21919.4
2044,12,42089.7
2045,1,33349.4
2045,2,20060.7
2045,3,12252.2
2045,4,14857.2
2045,5,85790
2045,6,89761.8
2045,7,66667.2
2045,8,11957.2
2045,9,15875.7
2045,10,11896.1
2045,11,12472.9
2045,12,15422.9
2046,1,15917.1
2046,2,15335.4
2046,3,15757.4
2046,4,38316.1
2046,5,85790
2046,6,89761.8
2046,7,33437.9
2046,8,5043.18
2046,9,15432.4
2046,10,49124.3
2046,11,21919.4
2046,12,58393.9
2047,1,56950.2
2047,2,47330.7
2047,3,49543.8
2047,4,37051.8
2047,5,85790
2047,6,89761.8
2047,7,20509.8
2047,8,8042.66
2047,9,26696.1
2047,10,26855.8
2047,11,21919.4
2047,12,43035.8
2048,1,43141.2
2048,2,39339.2
2048,3,37347.6
2048,4,38454.9
2048,5,85790
2048,6,89761.8
2048,7,36065.2
2048,8,19984.6
2048,9,26986.4
2048,10,35828.8
2048,11,21919.4
2048,12,40451.9
2049,1,42956.6
2049,2,35575.4
2049,3,38624.9
2049,4,34618.2
2049,5,85790
2049,6,89761.8
2049,7,19041.8
2049,8,3202.83
2049,9,2386.15
2049,10,19398.1
2049,11,20555.2
2049,12,17564.2
2050,1,16434
2050,2,12953.5
2050,3,17379
2050,4,69784.5
2050,5,85790
2050,6,89761.8
2050,7,20484.8
2050,8,17107.2
2050,9,25989.1
2050,10,44130.1
2050,11,21919.4
2050,12,40743
2051,1,36201.5
2051,2,27208.3
2051,3,25989.5
2051,4,36204
2051,5,85790
2051,6,89761.8
2051,7,10250.7
2051,8,12099.6
2051,9,38504.7
2051,10,48872.7
2051,11,21919.4
2051,12,48543.4
2052,1,44892.2
2052,2,35445.2
2052,3,31164.8
2052,4,42700.9
2052,5,85790
2052,6,89761.8
2052,7,21730.5
2052,8,9533.03
2052,9,23006.4
2052,10,30866.8
2052,11,21919.4
2052,12,29426.8
2053,1,29243
2053,2,21303.9
2053,3,19012.1
2053,4,20316.4
2053,5,85790
2053,6,89761.8
2053,7,8674.33
2053,8,10.1677
2053,9,8643.35
2053,10,7811.66
2053,11,21919.4
2053,12,20457.5
2054,1,20326.1
2054,2,17598.1
2054,3,20265.4
2054,4,33375.8
2054,5,85790
2054,6,89761.8
2054,7,27575.6
2054,8,19959.2
2054,9,32211.5
2054,10,44931.4
2054,11,21919.4
2054,12,52349
2055,1,46749.1
2055,2,37160.1
2055,3,34205.1
2055,4,41509.7
2055,5,85790
2055,6,83433.6
2055,7,11059.8
2055,8,5706.55
2055,9,0
2055,10,4.76928
2055,11,5746.57
2055,12,15523.2
2056,1,11316.9
2056,2,11747
2056,3,11433.5
2056,4,20586.7
2056,5,85790
2056,6,89761.8
2056,7,36574
2056,8,4473.79
2056,9,16666.1
2056,10,26711.7
2056,11,21919.4
2056,12,20114.8
2057,1,18842
2057,2,14005.8
2057,3,13542.7
2057,4,16501.6
2057,5,85790
2057,6,89761.8
2057,7,65933.2
2057,8,33925.2
2057,9,22989.8
2057,10,19563.6
2057,11,17799.4
2057,12,16316.2
2058,1,15015.4
2058,2,13872.3
2058,3,16451.7
2058,4,26879
2058,5,76190.1
2058,6,47870
2058,7,29726.2
2058,8,18179.9
2058,9,14952.3
2058,10,12829.4
2058,11,11497.2
2058,12,10631.1
2059,1,9861.72
2059,2,9196.09
2059,3,9688.56
2059,4,13739.1
2059,5,129531
2059,6,89761.8
2059,7,31769.7
2059,8,15584.6
2059,9,18631.2
2059,10,18202.7
2059,11,16145.1
2059,12,14987.2
2060,1,13813.6
2060,2,12743.3
2060,3,11941.1
2060,4,25322.4
2060,5,123660
2060,6,89761.8
2060,7,42287.3
2060,8,30742.1
2060,9,22842.1
2060,10,17138.5
2060,11,14645.6
2060,12,13502.8
