Upper Gorge , HydroPowerRR, -118.58125,37.54375
2041,3,8473.12
2041,4,10876.4
2041,5,14104.6
2041,6,14544.2
2041,7,8953.83
2041,8,5306.13
2041,9,4993.67
2041,10,5925.31
2041,11,5650.11
2041,12,6540.65
2042,1,6982.45
2042,2,6789.61
2042,3,10727.7
2042,4,14286.2
2042,5,20445.5
2042,6,19042.8
2042,7,15226
2042,8,6797.55
2042,9,7153.78
2042,10,8974.28
2042,11,8254.09
2042,12,9327.47
2043,1,10396.9
2043,2,10192
2043,3,14366.6
2043,4,19287.6
2043,5,26419.7
2043,6,25810.9
2043,7,25359.3
2043,8,20872.3
2043,9,14762.8
2043,10,11791.9
2043,11,10919
2043,12,12301
2044,1,12978.6
2044,2,13799.3
2044,3,40276.8
2044,4,73819.8
2044,5,84491.3
2044,6,36001.3
2044,7,28680.1
2044,8,23699.2
2044,9,16843.3
2044,10,13465
2044,11,12461.4
2044,12,14153.3
2045,1,15470.7
2045,2,15280.8
2045,3,35221.7
2045,4,44662.5
2045,5,62045.2
2045,6,28394.6
2045,7,27073
2045,8,22234.6
2045,9,15688.3
2045,10,12676.7
2045,11,12581.7
2045,12,14725.8
2046,1,16032
2046,2,14461.8
2046,3,19072.1
2046,4,69011.3
2046,5,67650.5
2046,6,28394.6
2046,7,27503
2046,8,22492.8
2046,9,15811.5
2046,10,12641.5
2046,11,11710
2046,12,13382.8
2047,1,16308.4
2047,2,44450.6
2047,3,62336.7
2047,4,73819.8
2047,5,97606.2
2047,6,91282.6
2047,7,55993.2
2047,8,33289.9
2047,9,24498.6
2047,10,17761.7
2047,11,22224.5
2047,12,23555.6
2048,1,24339.6
2048,2,38849.3
2048,3,42400.1
2048,4,27167.5
2048,5,33143.5
2048,6,27110.1
2048,7,25477.9
2048,8,20327.9
2048,9,13993.9
2048,10,10937.3
2048,11,10014.8
2048,12,11535.9
2049,1,12058.6
2049,2,11154.3
2049,3,14780.9
2049,4,18664.8
2049,5,23089.6
2049,6,21070.5
2049,7,19810.5
2049,8,10558
2049,9,7744.61
2049,10,10488.3
2049,11,8352.71
2049,12,9578.79
2050,1,10328.2
2050,2,10118.5
2050,3,14272.1
2050,4,20259.9
2050,5,26675.2
2050,6,24555.7
2050,7,23186
2050,8,17090.1
2050,9,13953.1
2050,10,13488
2050,11,10884.7
2050,12,10116.3
2051,1,10504
2051,2,9849.08
2051,3,13135.9
2051,4,17699.5
2051,5,21849.7
2051,6,18463.8
2051,7,10639.7
2051,8,2884.56
2051,9,1775.08
2051,10,4461.96
2051,11,7341.03
2051,12,8736.49
2052,1,10004.3
2052,2,10112.7
2052,3,15422
2052,4,21139.4
2052,5,26587
2052,6,24003.1
2052,7,22551.5
2052,8,15652.4
2052,9,13793.8
2052,10,10238.7
2052,11,10096.8
2052,12,11741.1
2053,1,12541.1
2053,2,11599.8
2053,3,15561.8
2053,4,18966.7
2053,5,23259.4
2053,6,20580.9
2053,7,15278.4
2053,8,6977.68
2053,9,5056.25
2053,10,7914.41
2053,11,7550.46
2053,12,8836.02
2054,1,9788.82
2054,2,9159.74
2054,3,12339.6
2054,4,15564.4
2054,5,20207.2
2054,6,18805.9
2054,7,17844.1
2054,8,10186.6
2054,9,8172.28
2054,10,7471.27
2054,11,7283.41
2054,12,8567.29
2055,1,10541
2055,2,12397.6
2055,3,62336.7
2055,4,73819.8
2055,5,97606.2
2055,6,33122.6
2055,7,29201.9
2055,8,24330.6
2055,9,17285.5
2055,10,13843.8
2055,11,12865.1
2055,12,15025.2
2056,1,16047.7
2056,2,15053.8
2056,3,18955.5
2056,4,22808.1
2056,5,26845.5
2056,6,23089
2056,7,21492.8
2056,8,17174.8
2056,9,11801.4
2056,10,9362.69
2056,11,8666.29
2056,12,9754.21
2057,1,10568.8
2057,2,10014.7
2057,3,12932
2057,4,15949.5
2057,5,19355.9
2057,6,14873.4
2057,7,11536.8
2057,8,2900.31
2057,9,1135.36
2057,10,7955.68
2057,11,11894.1
2057,12,7448.79
2058,1,8322.81
2058,2,9165.57
2058,3,17067.3
2058,4,73819.8
2058,5,68522.2
2058,6,53028.4
2058,7,29397.6
2058,8,24519.7
2058,9,17675.5
2058,10,14406.6
2058,11,13708.1
2058,12,15834.9
2059,1,16609.1
2059,2,14836
2059,3,18557.3
2059,4,21486.4
2059,5,24737.7
2059,6,18189
2059,7,13225.3
2059,8,6131.9
2059,9,3445.71
2059,10,6436.76
2059,11,8379.37
2059,12,8338.36
2060,1,10336.1
2060,2,11246.4
2060,3,19208
2060,4,73819.8
2060,5,97606.2
2060,6,46312.5
2060,7,29593.3
2060,8,24783
2060,9,17628.8
2060,10,14164.3
2060,11,13168.5
2060,12,14904.1
