Yale , HydroPower Res, -122.322916666667,45.9854166666667
2028,7,198116
2028,8,154178
2028,9,116265
2028,10,138464
2028,11,229935
2028,12,270074
2029,1,303338
2029,2,248564
2029,3,275031
2029,4,272424
2029,5,290649
2029,6,257378
2029,7,202043
2029,8,155505
2029,9,114303
2029,10,129659
2029,11,200931
2029,12,267963
2030,1,292282
2030,2,240623
2030,3,266467
2030,4,234483
2030,5,239531
2030,6,218033
2030,7,164986
2030,8,123799
2030,9,89761.5
2030,10,102363
2030,11,167552
2030,12,216065
2031,1,235983
2031,2,216296
2031,3,241209
2031,4,238923
2031,5,233974
2031,6,225689
2031,7,179903
2031,8,141851
2031,9,105686
2031,10,123216
2031,11,196427
2031,12,255571
2032,1,302042
2032,2,249760
2032,3,266597
2032,4,264070
2032,5,255532
2032,6,242986
2032,7,194408
2032,8,149101
2032,9,109486
2032,10,125497
2032,11,195617
2032,12,227939
2033,1,274093
2033,2,234243
2033,3,260085
2033,4,257620
2033,5,252667
2033,6,242501
2033,7,190259
2033,8,146791
2033,9,108890
2033,10,129877
2033,11,230023
2033,12,326954
2034,1,355410
2034,2,246546
2034,3,272566
2034,4,269982
2034,5,265783
2034,6,255238
2034,7,205528
2034,8,158812
2034,9,117704
2034,10,138354
2034,11,225871
2034,12,270569
2035,1,286904
2035,2,231080
2035,3,269664
2035,4,267185
2035,5,261888
2035,6,251183
2035,7,196773
2035,8,150854
2035,9,111378
2035,10,129712
2035,11,206210
2035,12,254757
2036,1,344588
2036,2,249303
2036,3,266219
2036,4,263696
2036,5,304412
2036,6,257743
2036,7,206206
2036,8,161045
2036,9,119602
2036,10,135677
2036,11,216029
2036,12,257729
2037,1,285041
2037,2,243769
2037,3,270673
2037,4,268107
2037,5,252705
2037,6,239291
2037,7,186884
2037,8,141797
2037,9,103368
2037,10,115793
2037,11,173311
2037,12,206894
2038,1,231029
2038,2,213810
2038,3,249035
2038,4,246713
2038,5,284807
2038,6,239862
2038,7,190964
2038,8,149482
2038,9,110675
2038,10,125713
2038,11,203038
2038,12,258546
2039,1,331581
2039,2,244869
2039,3,270770
2039,4,268204
2039,5,260651
2039,6,245407
2039,7,190510
2039,8,145232
2039,9,108175
2039,10,125484
2039,11,220464
2039,12,290302
2040,1,337095
2040,2,250785
2040,3,267691
2040,4,265154
2040,5,291208
2040,6,252290
2040,7,200390
2040,8,154209
2040,9,115314
2040,10,130588
2040,11,202898
2040,12,265520
2041,1,348727
2041,2,241980
2041,3,267518
2041,4,264982
2041,5,253126
2041,6,238763
2041,7,185237
2041,8,141535
2041,9,104003
2041,10,120469
2041,11,201714
2041,12,245548
2042,1,244265
2042,2,196901
2042,3,212152
2042,4,227715
2042,5,241132
2042,6,231514
2042,7,182530
2042,8,140908
2042,9,105164
2042,10,118860
2042,11,183811
2042,12,243250
2043,1,273627
2043,2,232487
2043,3,260217
2043,4,258404
2043,5,270307
2043,6,245167
2043,7,192768
2043,8,148092
2043,9,109062
2043,10,124593
2043,11,207271
2043,12,265689
2044,1,347632
2044,2,250632
2044,3,267528
2044,4,264992
2044,5,256608
2044,6,243415
2044,7,191269
2044,8,146966
2044,9,108336
2044,10,124408
2044,11,202020
2044,12,250252
2045,1,258206
2045,2,207491
2045,3,257304
2045,4,255986
2045,5,251115
2045,6,248064
2045,7,200561
2045,8,157330
2045,9,118968
2045,10,170796
2045,11,270896
2045,12,348208
2046,1,361909
2046,2,252271
2046,3,280561
2046,4,277902
2046,5,268862
2046,6,253410
2046,7,196101
2046,8,149308
2046,9,110345
2046,10,124574
2046,11,208934
2046,12,286778
2047,1,346754
2047,2,239266
2047,3,264517
2047,4,262009
2047,5,264986
2047,6,255561
2047,7,204308
2047,8,159173
2047,9,118337
2047,10,134274
2047,11,206784
2047,12,296069
2048,1,358182
2048,2,255968
2048,3,273224
2048,4,270634
2048,5,256484
2048,6,242771
2048,7,188586
2048,8,143600
2048,9,105640
2048,10,117983
2048,11,194182
2048,12,244735
2049,1,335724
2049,2,233767
2049,3,258438
2049,4,255988
2049,5,250837
2049,6,241292
2049,7,188868
2049,8,145366
2049,9,107505
2049,10,120296
2049,11,192793
2049,12,239189
2050,1,259812
2050,2,232961
2050,3,259467
2050,4,257008
2050,5,244412
2050,6,229510
2050,7,178462
2050,8,135730
2050,9,99455.5
2050,10,111865
2050,11,192126
2050,12,256329
2051,1,310682
2051,2,234546
2051,3,259299
2051,4,256841
2051,5,245656
2051,6,233046
2051,7,181873
2051,8,140002
2051,9,102401
2051,10,115362
2051,11,169033
2051,12,209272
2052,1,245248
2052,2,232743
2052,3,250630
2052,4,248254
2052,5,233918
2052,6,221252
2052,7,173863
2052,8,134217
2052,9,98215
2052,10,112521
2052,11,190644
2052,12,274115
2053,1,338971
2053,2,236886
2053,3,261886
2053,4,259404
2053,5,247926
2053,6,233018
2053,7,180571
2053,8,137576
2053,9,100082
2053,10,111700
2053,11,169677
2053,12,203505
2054,1,207590
2054,2,183706
2054,3,239882
2054,4,239439
2054,5,245497
2054,6,230475
2054,7,183793
2054,8,142776
2054,9,106483
2054,10,125270
2054,11,253681
2054,12,332110
2055,1,349762
2055,2,246789
2055,3,275746
2055,4,273132
2055,5,261725
2055,6,249319
2055,7,197541
2055,8,151658
2055,9,111073
2055,10,126628
2055,11,202887
2055,12,250512
2056,1,308456
2056,2,245935
2056,3,262515
2056,4,260027
2056,5,253452
2056,6,245906
2056,7,198059
2056,8,154461
2056,9,114314
2056,10,129695
2056,11,201224
2056,12,202628
2057,1,247337
2057,2,234067
2057,3,261556
2057,4,259077
2057,5,245016
2057,6,229615
2057,7,176394
2057,8,133792
2057,9,96516.6
2057,10,107567
2057,11,164431
2057,12,200976
2058,1,225708
2058,2,219955
2058,3,245987
2058,4,243656
2058,5,237253
2058,6,228432
2058,7,179463
2058,8,138775
2058,9,103421
2058,10,122343
2058,11,254398
2058,12,333352
2059,1,350426
2059,2,245575
2059,3,271491
2059,4,268918
2059,5,247622
2059,6,228698
2059,7,174427
2059,8,130963
2059,9,94038.9
2059,10,103791
2059,11,168247
2059,12,242549
2060,1,322781
2060,2,232173
2060,3,247824
2060,4,245475
2060,5,257076
2060,6,240409
2060,7,194253
2060,8,153483
2060,9,116022
2060,10,138688
2060,11,240468
2060,12,353042
